8192	256	Black	2048	0.0	1	Sub436_vs_Level110
10737426432	180224	Black	2048	0.0	1	Sub436_vs_Level110
805306368	8192	White	32768	0.0009949207305908203	1	Sub436_vs_Level110
8192	0	White	4096	0.0009975433349609375	1	Sub436_vs_Level110
20971584	2883584	Black	256	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	8192	0.0	1	Sub436_vs_Level110
4294967348	20971584	White	524288	0.0009992122650146484	1	Sub436_vs_Level110
5242880	34359738880	Black	4	0.0010013580322265625	1	Sub436_vs_Level110
20971584	41943296	Black	8	0.0010006427764892578	1	Sub436_vs_Level110
4303355958	21495880	White	2097152	0.0	1	Sub436_vs_Level110
18087936	4194320	White	4	0.0009951591491699219	1	Sub436_vs_Level110
20971592	41959680	Black	524288	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0	1	Sub436_vs_Level110
114704	9663684608	White	268435456	0.0	1	Sub436_vs_Level110
22020100	34393293344	Black	64	0.0009953975677490234	1	Sub436_vs_Level110
4294967350	21495872	White	8	0.0	1	Sub436_vs_Level110
8192	32768	Black	2147483648	0.0	1	Sub436_vs_Level110
4194304	2	Black	1048576	0.0009980201721191406	1	Sub436_vs_Level110
2147491840	268468224	Black	524288	0.000997781753540039	1	Sub436_vs_Level110
536881152	49184	Black	134217728	0.0009968280792236328	1	Sub436_vs_Level110
10240	266240	Black	64	0.0009982585906982422	1	Sub436_vs_Level110
48	4194304	White	16777216	0.0	1	Sub436_vs_Level110
8192	32768	Black	2048	0.0	1	Sub436_vs_Level110
17179983888	9932120064	White	4096	0.0	1	Sub436_vs_Level110
536879104	2101248	Black	4294967296	0.0005266666412353516	1	Sub436_vs_Level110
8192	4194304	Black	2048	0.0	1	Sub436_vs_Level110
29360128	81920	White	2048	0.0009970664978027344	1	Sub436_vs_Level110
4194304	2097152	Black	64	0.0009965896606445312	1	Sub436_vs_Level110
2147483648	0	White	8192	0.001003265380859375	1	Sub436_vs_Level110
19864758272	302171136	Black	4096	0.0009970664978027344	1	Sub436_vs_Level110
20971840	3223324672	Black	67108864	0.0009965896606445312	1	Sub436_vs_Level110
671098880	16832	Black	512	0.0	1	Sub436_vs_Level110
4194368	4303355904	Black	8	0.0	1	Sub436_vs_Level110
23651680256	9663718400	White	134217728	0.0	1	Sub436_vs_Level110
65536	0	White	8192	0.001994609832763672	1	Sub436_vs_Level110
4324360192	2818580480	White	8	0.0009975433349609375	1	Sub436_vs_Level110
