0	0	Black	64	0.0005698204040527344	4	Sub294_vs_Level92
1048576	256	Black	32	0.0010373592376708984	4	Sub294_vs_Level92
12288	4294967296	White	2147483648	0.0005314350128173828	4	Sub294_vs_Level92
0	0	Black	2147483648	0.0009624958038330078	4	Sub294_vs_Level92
1048608	8448	Black	4194304	0.0	4	Sub294_vs_Level92
1074044932	2162229248	Black	16777216	0.0	4	Sub294_vs_Level92
13320	1610631168	Black	8388608	0.0	4	Sub294_vs_Level92
34426978304	12544	Black	33554432	0.0	4	Sub294_vs_Level92
0	0	Black	1048576	0.0	4	Sub294_vs_Level92
4096	2	Black	4194304	0.000997781753540039	4	Sub294_vs_Level92
0	0	Black	1024	0.0	4	Sub294_vs_Level92
16384	536870912	Black	32768	0.0	4	Sub294_vs_Level92
1073774592	2147549184	Black	4	0.0009968280792236328	4	Sub294_vs_Level92
8192	0	White	2097152	0.000997304916381836	4	Sub294_vs_Level92
67108864	0	White	8388608	0.0	4	Sub294_vs_Level92
1077936141	806356992	White	16	0.0010361671447753906	4	Sub294_vs_Level92
16	0	White	8388608	0.0	4	Sub294_vs_Level92
336592896	28672	Black	2048	0.0	4	Sub294_vs_Level92
0	0	Black	16	0.0005259513854980469	4	Sub294_vs_Level92
4194304	0	White	65536	0.0009975433349609375	4	Sub294_vs_Level92
46145552	17197695008	White	65536	0.0	4	Sub294_vs_Level92
0	0	Black	65536	0.0	4	Sub294_vs_Level92
0	0	Black	1073741824	0.0	4	Sub294_vs_Level92
38726008832	144703488	White	2048	0.0	4	Sub294_vs_Level92
525312	269484032	Black	32768	0.0009951591491699219	4	Sub294_vs_Level92
0	0	Black	16384	0.00032591819763183594	4	Sub294_vs_Level92
71303168	8388608	White	2097152	0.000997304916381836	4	Sub294_vs_Level92
0	0	Black	16384	0.0009975433349609375	4	Sub294_vs_Level92
623616	269754368	Black	16384	0.0009591579437255859	4	Sub294_vs_Level92
8401928	3758114816	Black	8589934592	0.0	4	Sub294_vs_Level92
6450839552	18287165440	Black	4194304	0.0	4	Sub294_vs_Level92
24	8388608	White	32768	0.0	4	Sub294_vs_Level92
49152	536879104	Black	16777216	0.001001596450805664	4	Sub294_vs_Level92
2199560	1207976032	Black	4194304	0.0	4	Sub294_vs_Level92
8594157568	16812064	White	33554432	0.0009970664978027344	4	Sub294_vs_Level92
