7178	139524	White	512	0.0	5	Sub294_vs_Level92
0	0	Black	8192	0.0	5	Sub294_vs_Level92
68157440	24576	Black	268435456	0.0009965896606445312	5	Sub294_vs_Level92
46137344	17180917760	White	16777216	0.0	5	Sub294_vs_Level92
1080033280	8388640	White	16384	0.0	5	Sub294_vs_Level92
24576	1073741824	White	256	0.0	5	Sub294_vs_Level92
1077936133	537921536	White	268435456	0.0	5	Sub294_vs_Level92
16384	0	White	34359738368	0.0009961128234863281	5	Sub294_vs_Level92
34426847232	12288	Black	131072	0.0	5	Sub294_vs_Level92
48	4194304	White	2	0.0	5	Sub294_vs_Level92
16793600	33619968	Black	8	0.0	5	Sub294_vs_Level92
28672	32800	White	2048	0.0	5	Sub294_vs_Level92
7340032	17	White	8388608	0.0	5	Sub294_vs_Level92
8192	536870912	Black	4096	0.0010318756103515625	5	Sub294_vs_Level92
2105344	4194304	White	1024	0.0	5	Sub294_vs_Level92
2151677952	538968064	Black	8192	0.0	5	Sub294_vs_Level92
25214976	34359812096	White	32	0.0009970664978027344	5	Sub294_vs_Level92
4194304	0	White	32	0.0	5	Sub294_vs_Level92
8413184	6291456	White	1048576	0.0	5	Sub294_vs_Level92
67108864	8192	Black	1048576	0.0	5	Sub294_vs_Level92
36507746304	8615100416	Black	64	0.0	5	Sub294_vs_Level92
47315943424	144705536	White	17179869184	0.0	5	Sub294_vs_Level92
536870976	12884901888	Black	1048576	0.0009949207305908203	5	Sub294_vs_Level92
16826416	1616912384	Black	8	0.000997304916381836	5	Sub294_vs_Level92
33554448	6442450944	Black	1	0.0	5	Sub294_vs_Level92
8192	0	White	4294967296	0.0005228519439697266	5	Sub294_vs_Level92
0	0	Black	4096	0.0	5	Sub294_vs_Level92
1077936129	537919488	White	2048	0.0	5	Sub294_vs_Level92
0	0	Black	16384	0.0	5	Sub294_vs_Level92
49463427072	17324574720	White	1073741824	0.0010058879852294922	5	Sub294_vs_Level92
7170	131332	White	8192	0.0	5	Sub294_vs_Level92
139264	33554496	Black	256	0.0	5	Sub294_vs_Level92
0	0	Black	67108864	0.0010330677032470703	5	Sub294_vs_Level92
12901744640	2155872257	White	256	0.0010263919830322266	5	Sub294_vs_Level92
0	0	Black	8388608	0.0	5	Sub294_vs_Level92
