4309680128	134230040	Black	16777216	0.0	3	Sub805_vs_Level110
4324329472	2183135238	Black	256	0.0019905567169189453	3	Sub805_vs_Level110
6291456	34359740416	Black	1048576	0.0	3	Sub805_vs_Level110
0	0	Black	1073741824	0.004006624221801758	3	Sub805_vs_Level110
3758096384	4294968320	White	268435456	0.0009968280792236328	3	Sub805_vs_Level110
50331648	8192	White	8388608	0.0009970664978027344	3	Sub805_vs_Level110
17213456416	34376531984	Black	8192	0.0019948482513427734	3	Sub805_vs_Level110
67178560	57376	Black	33554432	0.0020325183868408203	3	Sub805_vs_Level110
2105456	1880621056	Black	2147483648	0.0009961128234863281	3	Sub805_vs_Level110
24576	6	Black	32768	0.0009968280792236328	3	Sub805_vs_Level110
0	0	Black	1024	0.003612518310546875	3	Sub805_vs_Level110
1054726	17180401672	White	8589934592	0.001992940902709961	3	Sub805_vs_Level110
1073741824	0	White	536870912	0.0029900074005126953	3	Sub805_vs_Level110
25427968	4202496	White	65536	0.0	3	Sub805_vs_Level110
0	0	Black	67108864	0.0019941329956054688	3	Sub805_vs_Level110
16384	2	Black	8192	0.0019953250885009766	3	Sub805_vs_Level110
6	17179869184	White	8	0.002991914749145508	3	Sub805_vs_Level110
92536832	4268032	White	32768	0.0021257400512695312	3	Sub805_vs_Level110
2147483648	0	White	1024	0.001953125	3	Sub805_vs_Level110
0	0	Black	16384	0.003988504409790039	3	Sub805_vs_Level110
16480	8208	White	4194304	0.001995563507080078	3	Sub805_vs_Level110
6303744	38663094272	White	17179869184	0.0009968280792236328	3	Sub805_vs_Level110
8619294720	2149593088	Black	32768	0.001001119613647461	3	Sub805_vs_Level110
12582912	268959744	Black	2097152	0.001991748809814453	3	Sub805_vs_Level110
8589934592	2147483648	Black	8388608	0.0023107528686523438	3	Sub805_vs_Level110
3760197632	4564452352	White	8	0.0019600391387939453	3	Sub805_vs_Level110
8224	1572864	Black	2097152	0.001994609832763672	3	Sub805_vs_Level110
0	0	Black	1024	0.003989696502685547	3	Sub805_vs_Level110
0	0	Black	34359738368	0.0	3	Sub805_vs_Level110
0	0	Black	8192	0.0029914379119873047	3	Sub805_vs_Level110
50430208	8417280	White	2048	0.0	3	Sub805_vs_Level110
7518289920	9126821888	White	8192	0.001993417739868164	3	Sub805_vs_Level110
4194304	268435456	Black	8388608	0.0019834041595458984	3	Sub805_vs_Level110
138677248	540545024	Black	1	0.0029926300048828125	3	Sub805_vs_Level110
50429952	8400896	White	16384	0.001994609832763672	3	Sub805_vs_Level110
24576	4194304	White	4096	0.0009970664978027344	3	Sub805_vs_Level110
0	0	Black	2097152	0.0029900074005126953	3	Sub805_vs_Level110
8445984	6361088	White	4294967296	0.001993894577026367	3	Sub805_vs_Level110
3758096384	4104	White	268435456	0.0	3	Sub805_vs_Level110
