1076887552	536872960	White	4194304	0.0019943714141845703	1	Sub805_vs_Level110
57344	4102	Black	1024	0.0	1	Sub805_vs_Level110
0	0	Black	8192	0.002607107162475586	1	Sub805_vs_Level110
58369	6158	Black	65536	0.0	1	Sub805_vs_Level110
7202	8396828	Black	8589934592	0.0019948482513427734	1	Sub805_vs_Level110
1076891648	541067264	White	8	0.0019943714141845703	1	Sub805_vs_Level110
16	64	Black	8192	0.001996278762817383	1	Sub805_vs_Level110
12582912	536870912	White	16777216	0.0019958019256591797	1	Sub805_vs_Level110
128	0	White	1024	0.0	1	Sub805_vs_Level110
3	4194304	White	4294967296	0.0020067691802978516	1	Sub805_vs_Level110
12591104	16809985	Black	16384	0.0029904842376708984	1	Sub805_vs_Level110
18253611008	8589934596	Black	536870912	0.0019941329956054688	1	Sub805_vs_Level110
3078	12582920	White	8192	0.002991914749145508	1	Sub805_vs_Level110
7518291968	9126830080	White	32768	0.0	1	Sub805_vs_Level110
0	0	Black	8388608	0.001994609832763672	1	Sub805_vs_Level110
8619327488	2149595136	Black	536870912	0.0	1	Sub805_vs_Level110
1342178311	6449790976	White	524288	0.0	1	Sub805_vs_Level110
1024	524288	Black	134217728	0.0029931068420410156	1	Sub805_vs_Level110
2054	8388616	White	4194304	0.0019941329956054688	1	Sub805_vs_Level110
2097280	1024	White	17179869184	0.002033710479736328	1	Sub805_vs_Level110
0	0	Black	32	0.004210710525512695	1	Sub805_vs_Level110
2100230	12591112	White	8589934592	0.0	1	Sub805_vs_Level110
0	0	Black	1048576	0.0020291805267333984	1	Sub805_vs_Level110
8650752	4194304	White	8192	0.0026204586029052734	1	Sub805_vs_Level110
540541056	17184068608	White	8192	0.001995086669921875	1	Sub805_vs_Level110
17215561760	34384920656	Black	536870912	0.0	1	Sub805_vs_Level110
1	0	White	4194304	0.0019936561584472656	1	Sub805_vs_Level110
34393292800	12288	Black	16384	0.0019943714141845703	1	Sub805_vs_Level110
8388608	1	Black	4194304	0.0009970664978027344	1	Sub805_vs_Level110
262144	0	White	4194304	0.004485368728637695	1	Sub805_vs_Level110
34418477056	5780480	Black	32	0.000997304916381836	1	Sub805_vs_Level110
7340032	34359744512	Black	8388608	0.0	1	Sub805_vs_Level110
33554432	0	White	8192	0.0019948482513427734	1	Sub805_vs_Level110
12591104	16400	White	16777216	0.0019583702087402344	1	Sub805_vs_Level110
1345852416	675547144	White	2	0.0	1	Sub805_vs_Level110
272105472	134266880	White	4194304	0.0022678375244140625	1	Sub805_vs_Level110
12582912	16777217	Black	8192	0.0009970664978027344	1	Sub805_vs_Level110
3221225472	1024	White	4294967296	0.0010373592376708984	1	Sub805_vs_Level110
8598323200	2147491840	Black	4194304	0.0020792484283447266	1	Sub805_vs_Level110
