1610612736	32	White	2147483648	0.0009970664978027344	1	Age1Sub117_vs_Level110
1744830464	2147483680	White	268435456	0.0019943714141845703	1	Age1Sub117_vs_Level110
1745879040	2415919136	White	4294967296	0.0009970664978027344	1	Age1Sub117_vs_Level110
1747976192	6710886432	White	8192	0.0	1	Age1Sub117_vs_Level110
1752170496	6710894624	White	8388608	0.0	1	Age1Sub117_vs_Level110
1752170560	6719283232	White	524288	0.000997781753540039	1	Age1Sub117_vs_Level110
0	0	Black	512	0.0019948482513427734	1	Age1Sub117_vs_Level110
512	1024	Black	4096	0.0	1	Age1Sub117_vs_Level110
4608	525312	Black	2	0.0019931793212890625	1	Age1Sub117_vs_Level110
4610	525320	Black	2097152	0.0	1	Age1Sub117_vs_Level110
2101762	527368	Black	134217728	0.0009963512420654297	1	Age1Sub117_vs_Level110
136319490	527384	Black	32	0.0019965171813964844	1	Age1Sub117_vs_Level110
136319522	527385	Black	8192	0.0	1	Age1Sub117_vs_Level110
136327714	537398297	Black	16384	0.0	1	Age1Sub117_vs_Level110
136344098	538446873	Black	32768	0.0	1	Age1Sub117_vs_Level110
8192	0	White	4096	0.0019931793212890625	1	Age1Sub117_vs_Level110
8396800	4096	White	8	0.002033233642578125	1	Age1Sub117_vs_Level110
12591104	4104	White	2097152	0.0019850730895996094	1	Age1Sub117_vs_Level110
12607488	2101256	White	1073741824	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8	0.001997232437133789	1	Age1Sub117_vs_Level110
8	34359738368	Black	16	0.001995086669921875	1	Age1Sub117_vs_Level110
24	34359738400	Black	8192	0.0019690990447998047	1	Age1Sub117_vs_Level110
8216	34359771168	Black	33554432	0.0009415149688720703	1	Age1Sub117_vs_Level110
33562648	34368159776	Black	4	0.0	1	Age1Sub117_vs_Level110
33562652	34368176160	Black	2	0.0	1	Age1Sub117_vs_Level110
67108864	0	White	134217728	0.0029926300048828125	1	Age1Sub117_vs_Level110
67633152	134217728	White	4194304	0.0019931793212890625	1	Age1Sub117_vs_Level110
67895296	138412032	White	2097152	0.0010371208190917969	1	Age1Sub117_vs_Level110
76283904	140509184	White	4096	0.0010259151458740234	1	Age1Sub117_vs_Level110
2223767552	140513280	White	4294967296	0.0010333061218261719	1	Age1Sub117_vs_Level110
2223767556	4435480576	White	8192	0.0010068416595458984	1	Age1Sub117_vs_Level110
2223767564	4435488768	White	32768	0.0019948482513427734	1	Age1Sub117_vs_Level110
2223767566	4435521536	White	16384	0.0	1	Age1Sub117_vs_Level110
0	0	Black	2	0.0029914379119873047	1	Age1Sub117_vs_Level110
2	64	Black	128	0.0019669532775878906	1	Age1Sub117_vs_Level110
130	4194368	Black	67108864	0.0009629726409912109	1	Age1Sub117_vs_Level110
67108994	12582976	Black	16777216	0.00201416015625	1	Age1Sub117_vs_Level110
83886210	12599360	Black	1073741824	0.0009925365447998047	1	Age1Sub117_vs_Level110
1157628034	12607552	Black	65536	0.001967906951904297	1	Age1Sub117_vs_Level110
1157693570	12607560	Black	256	0.0019927024841308594	1	Age1Sub117_vs_Level110
524288	0	White	32768	0.001981973648071289	1	Age1Sub117_vs_Level110
1572864	32768	White	262144	0.0	1	Age1Sub117_vs_Level110
5767168	294912	White	2097152	0.0009713172912597656	1	Age1Sub117_vs_Level110
1079508992	2392064	White	64	0.00199127197265625	1	Age1Sub117_vs_Level110
3226992640	2392128	White	8589934592	0.0	1	Age1Sub117_vs_Level110
3763863552	8592326720	White	16777216	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8388608	0.00202178955078125	1	Age1Sub117_vs_Level110
8388608	128	Black	16777216	0.0019943714141845703	1	Age1Sub117_vs_Level110
25165824	192	Black	4194304	0.0	1	Age1Sub117_vs_Level110
29360128	1073742016	Black	2097152	0.0	1	Age1Sub117_vs_Level110
1024	0	White	4096	0.002993345260620117	1	Age1Sub117_vs_Level110
525312	4096	White	8192	0.0019674301147460938	1	Age1Sub117_vs_Level110
1573888	12288	White	16384	0.0010669231414794922	1	Age1Sub117_vs_Level110
1575936	28672	White	32768	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8388608	0.0	1	Age1Sub117_vs_Level110
8388608	134217728	Black	16384	0.001994609832763672	1	Age1Sub117_vs_Level110
8404992	2281701376	Black	4194304	0.0020041465759277344	1	Age1Sub117_vs_Level110
12599296	3355443200	Black	16777216	0.0027129650115966797	1	Age1Sub117_vs_Level110
29376512	7650410496	Black	33554432	0.0	1	Age1Sub117_vs_Level110
65536	0	White	4194304	0.002212047576904297	1	Age1Sub117_vs_Level110
65792	4194304	White	4294967296	0.0019989013671875	1	Age1Sub117_vs_Level110
196864	4299161600	White	4	0.003988504409790039	1	Age1Sub117_vs_Level110
67305728	4299161604	White	4096	0.0009987354278564453	1	Age1Sub117_vs_Level110
0	0	Black	268435456	0.00498509407043457	1	Age1Sub117_vs_Level110
268435456	65536	Black	524288	0.001993894577026367	1	Age1Sub117_vs_Level110
268959744	98304	Black	16384	0.0009992122650146484	1	Age1Sub117_vs_Level110
268976128	98432	Black	1024	0.000997304916381836	1	Age1Sub117_vs_Level110
268977152	2147582080	Black	2	0.0	1	Age1Sub117_vs_Level110
4194304	0	White	1048576	0.002991914749145508	1	Age1Sub117_vs_Level110
12582912	1048576	White	33554432	0.0029921531677246094	1	Age1Sub117_vs_Level110
4307550208	34603008	White	1024	0.001994609832763672	1	Age1Sub117_vs_Level110
6455033856	34604032	White	1073741824	0.001994609832763672	1	Age1Sub117_vs_Level110
6471811072	1108345856	White	2097152	0.0009975433349609375	1	Age1Sub117_vs_Level110
6471819264	1110443008	White	1	0.0	1	Age1Sub117_vs_Level110
0	0	Black	16384	0.0019948482513427734	1	Age1Sub117_vs_Level110
16384	131072	Black	8192	0.0019943714141845703	1	Age1Sub117_vs_Level110
24576	163840	Black	4096	0.0019922256469726562	1	Age1Sub117_vs_Level110
28672	67272704	Black	2048	0.0	1	Age1Sub117_vs_Level110
32768	0	White	1024	0.001994609832763672	1	Age1Sub117_vs_Level110
98304	1024	White	16384	0.000997304916381836	1	Age1Sub117_vs_Level110
98368	17408	White	16777216	0.00099945068359375	1	Age1Sub117_vs_Level110
98496	16794624	White	8388608	0.0019953250885009766	1	Age1Sub117_vs_Level110
33652928	25183232	White	17179869184	0.0	1	Age1Sub117_vs_Level110
33652960	17205052416	White	16	0.0009984970092773438	1	Age1Sub117_vs_Level110
0	0	Black	262144	0.002989530563354492	1	Age1Sub117_vs_Level110
262144	4194304	Black	4294967296	0.0019941329956054688	1	Age1Sub117_vs_Level110
4295229440	12582912	Black	16777216	0.0019674301147460938	1	Age1Sub117_vs_Level110
4312006656	14680064	Black	1048576	0.001994609832763672	1	Age1Sub117_vs_Level110
4313055232	2162163712	Black	256	0.0029916763305664062	1	Age1Sub117_vs_Level110
4313055488	3235905536	Black	17179869184	0.0	1	Age1Sub117_vs_Level110
21492924672	3235913728	Black	536870912	0.0	1	Age1Sub117_vs_Level110
22029795584	3235913736	Black	8589934592	0.0	1	Age1Sub117_vs_Level110
16384	0	White	32768	0.001994609832763672	1	Age1Sub117_vs_Level110
24576	32768	White	4096	0.0019953250885009766	1	Age1Sub117_vs_Level110
8413184	36864	White	4	0.001965761184692383	1	Age1Sub117_vs_Level110
25190400	36868	White	8589934592	0.0	1	Age1Sub117_vs_Level110
4320157696	8589971460	White	2	0.0010242462158203125	1	Age1Sub117_vs_Level110
0	0	Black	2	0.002022981643676758	1	Age1Sub117_vs_Level110
2	34359738368	Black	4	0.0029909610748291016	1	Age1Sub117_vs_Level110
6	34359738376	Black	2048	0.00164794921875	1	Age1Sub117_vs_Level110
2054	34359746568	Black	4096	0.0009970664978027344	1	Age1Sub117_vs_Level110
6150	42949681160	Black	2097152	0.0019941329956054688	1	Age1Sub117_vs_Level110
536870912	0	White	2147483648	0.0020236968994140625	1	Age1Sub117_vs_Level110
1610612736	2147483648	White	4194304	0.0020263195037841797	1	Age1Sub117_vs_Level110
1744830464	2151677952	White	268435456	0.0009336471557617188	1	Age1Sub117_vs_Level110
1745879040	2420113408	White	16	0.0009701251983642578	1	Age1Sub117_vs_Level110
1745881088	2420113424	White	67108864	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8192	0.002022981643676758	1	Age1Sub117_vs_Level110
8192	4096	Black	2	0.0029973983764648438	1	Age1Sub117_vs_Level110
8194	6144	Black	4194304	0.001024007797241211	1	Age1Sub117_vs_Level110
4202498	7168	Black	2147483648	0.0	1	Age1Sub117_vs_Level110
16384	0	White	8192	0.0029947757720947266	1	Age1Sub117_vs_Level110
16416	8192	White	8388608	0.0019958019256591797	1	Age1Sub117_vs_Level110
16432	8396800	White	64	0.00299072265625	1	Age1Sub117_vs_Level110
16440	8396864	White	4	0.002987384796142578	1	Age1Sub117_vs_Level110
20536	8396868	White	16777216	0.001996278762817383	1	Age1Sub117_vs_Level110
2117688	25174084	White	1073741824	0.0019893646240234375	1	Age1Sub117_vs_Level110
3166264	1098915908	White	32768	0.002003192901611328	1	Age1Sub117_vs_Level110
0	0	Black	8192	0.003981590270996094	1	Age1Sub117_vs_Level110
8192	1024	Black	16384	0.0019943714141845703	1	Age1Sub117_vs_Level110
24576	5120	Black	32	0.002992868423461914	1	Age1Sub117_vs_Level110
24608	7168	Black	33554432	0.0009982585906982422	1	Age1Sub117_vs_Level110
262144	0	White	16384	0.0019965171813964844	1	Age1Sub117_vs_Level110
134479872	16384	White	512	0.0019936561584472656	1	Age1Sub117_vs_Level110
135004160	16896	White	1048576	0.0019965171813964844	1	Age1Sub117_vs_Level110
403439616	1065472	White	1024	0.0019941329956054688	1	Age1Sub117_vs_Level110
403439624	1066496	White	2048	0.0019960403442382812	1	Age1Sub117_vs_Level110
403443720	1068544	White	1073741824	0.0009963512420654297	1	Age1Sub117_vs_Level110
403443724	1074810368	White	4194304	0.0019943714141845703	1	Age1Sub117_vs_Level110
403443740	1079004672	White	8388608	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8388608	0.0	1	Age1Sub117_vs_Level110
8388608	134217728	Black	4194304	0.002991199493408203	1	Age1Sub117_vs_Level110
12582912	136314880	Black	8192	0.003989458084106445	1	Age1Sub117_vs_Level110
12591104	136577024	Black	2147483648	0.002997875213623047	1	Age1Sub117_vs_Level110
2160074752	137101312	Black	32768	0.0	1	Age1Sub117_vs_Level110
4194304	0	White	1024	0.003993034362792969	1	Age1Sub117_vs_Level110
12582912	1024	White	2097152	0.0019948482513427734	1	Age1Sub117_vs_Level110
12587008	2098176	White	1048576	0.0029914379119873047	1	Age1Sub117_vs_Level110
46141440	3146752	White	16777216	0.0030002593994140625	1	Age1Sub117_vs_Level110
4341108736	19923968	White	4	0.003973722457885742	1	Age1Sub117_vs_Level110
12931043328	19923972	White	1073741824	0.003000497817993164	1	Age1Sub117_vs_Level110
12931051520	1093665796	White	8	0.001993894577026367	1	Age1Sub117_vs_Level110
30110920704	1093665804	White	1	0.0	1	Age1Sub117_vs_Level110
0	0	Black	2048	0.003990650177001953	1	Age1Sub117_vs_Level110
2048	8192	Black	131072	0.0	1	Age1Sub117_vs_Level110
133120	8208	Black	134217728	0.0	1	Age1Sub117_vs_Level110
134350848	8216	Black	4	0.0019965171813964844	1	Age1Sub117_vs_Level110
134350852	4202520	Black	2147483648	0.00299835205078125	1	Age1Sub117_vs_Level110
2281834500	4218904	Black	2097152	0.001986980438232422	1	Age1Sub117_vs_Level110
2283931652	4251672	Black	2	0.0	1	Age1Sub117_vs_Level110
67108864	0	White	4096	0.003988504409790039	1	Age1Sub117_vs_Level110
67108868	4096	White	8192	0.0029921531677246094	1	Age1Sub117_vs_Level110
67108876	12288	White	16384	0.0009944438934326172	1	Age1Sub117_vs_Level110
67110924	28672	White	32768	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8192	0.002988576889038086	1	Age1Sub117_vs_Level110
8192	4096	Black	4194304	0.001995086669921875	1	Age1Sub117_vs_Level110
4202496	4104	Black	16	0.002683877944946289	1	Age1Sub117_vs_Level110
4202512	2101256	Black	1073741824	0.0027327537536621094	1	Age1Sub117_vs_Level110
1077944336	2149584904	Black	16384	0.0015752315521240234	1	Age1Sub117_vs_Level110
1077960720	2149584968	Black	32768	0.0009999275207519531	1	Age1Sub117_vs_Level110
1077993488	2149587016	Black	65536	0.0009975433349609375	1	Age1Sub117_vs_Level110
67108864	0	White	16	0.002991199493408203	1	Age1Sub117_vs_Level110
69206016	16	White	8	0.0019948482513427734	1	Age1Sub117_vs_Level110
73400320	24	White	32	0.0009965896606445312	1	Age1Sub117_vs_Level110
81788928	56	White	4	0.0	1	Age1Sub117_vs_Level110
0	0	Black	512	0.0029914379119873047	1	Age1Sub117_vs_Level110
512	134217728	Black	4294967296	0.001995086669921875	1	Age1Sub117_vs_Level110
4294967808	134742016	Black	2048	0.001997709274291992	1	Age1Sub117_vs_Level110
4294969856	403177472	Black	1024	0.000997781753540039	1	Age1Sub117_vs_Level110
4294970880	404226048	Black	4096	0.0	1	Age1Sub117_vs_Level110
524288	0	White	2048	0.001995086669921875	1	Age1Sub117_vs_Level110
1572864	2048	White	2097152	0.0019953250885009766	1	Age1Sub117_vs_Level110
1576960	2099200	White	2147483648	0.0009975433349609375	1	Age1Sub117_vs_Level110
1576962	2149582848	White	4294967296	0.0009975433349609375	1	Age1Sub117_vs_Level110
1577986	6444550144	White	8589934592	0.0	1	Age1Sub117_vs_Level110
0	0	Black	8192	0.001995086669921875	1	Age1Sub117_vs_Level110
8192	1024	Black	262144	0.0019948482513427734	1	Age1Sub117_vs_Level110
270336	1536	Black	4096	0.0019948482513427734	1	Age1Sub117_vs_Level110
274432	132608	Black	16384	0.0	1	Age1Sub117_vs_Level110
290816	134656	Black	32768	0.0	1	Age1Sub117_vs_Level110
