16777216	0	White	2147483648	0.0009913444519042969	3	SubA1052_vs_Level110
0	0	Black	8388608	0.0	3	SubA1052_vs_Level110
25214976	6446645248	White	1073741824	0.0	3	SubA1052_vs_Level110
4201472	3678208	Black	17179869184	0.0	3	SubA1052_vs_Level110
25803358336	4563402768	White	4096	0.0	3	SubA1052_vs_Level110
8	0	White	2	0.0	3	SubA1052_vs_Level110
128	0	White	8388608	0.0009963512420654297	3	SubA1052_vs_Level110
0	0	Black	32768	0.0010328292846679688	3	SubA1052_vs_Level110
34429083648	4243712	White	32	0.0	3	SubA1052_vs_Level110
2147483648	0	White	512	0.0010013580322265625	3	SubA1052_vs_Level110
3072	33554432	White	4096	0.0010311603546142578	3	SubA1052_vs_Level110
32	0	White	34359738368	0.0	3	SubA1052_vs_Level110
4564586497	3772776448	Black	16	0.000997781753540039	3	SubA1052_vs_Level110
269615104	1612709888	Black	1	0.0	3	SubA1052_vs_Level110
269615105	3760193536	Black	4294967296	0.0010020732879638672	3	SubA1052_vs_Level110
8388608	16777216	Black	268435456	0.0	3	SubA1052_vs_Level110
1024	128	Black	8192	0.0	3	SubA1052_vs_Level110
8706	180224	Black	65536	0.000997781753540039	3	SubA1052_vs_Level110
8503296	8590073856	White	4294967296	0.0009968280792236328	3	SubA1052_vs_Level110
128	67108864	Black	2048	0.0	3	SubA1052_vs_Level110
36039696384	4243808	White	128	0.0	3	SubA1052_vs_Level110
67240192	3758096384	Black	34359738368	0.0	3	SubA1052_vs_Level110
17179885592	8226	White	536870912	0.000980377197265625	3	SubA1052_vs_Level110
0	0	Black	131072	0.0009632110595703125	3	SubA1052_vs_Level110
12884901888	8192	White	16384	0.0	3	SubA1052_vs_Level110
262144	1	Black	4194304	0.0009918212890625	3	SubA1052_vs_Level110
6301696	34607120	Black	268435456	0.0009932518005371094	3	SubA1052_vs_Level110
134348800	65536	White	33554432	0.0009992122650146484	3	SubA1052_vs_Level110
12	524290	Black	32	0.0	3	SubA1052_vs_Level110
24576	524288	White	268435456	0.0	3	SubA1052_vs_Level110
2422220800	34607160	Black	2	0.0	3	SubA1052_vs_Level110
3765436416	4571791904	White	16384	0.0	3	SubA1052_vs_Level110
3221227520	4719616	Black	4294967296	0.0009970664978027344	3	SubA1052_vs_Level110
17188544512	1616908288	Black	8	0.0	3	SubA1052_vs_Level110
25769803776	16	White	4294967296	0.0009968280792236328	3	SubA1052_vs_Level110
8589934592	0	White	8192	0.0009975433349609375	3	SubA1052_vs_Level110
17188544520	1617956864	Black	8589934592	0.0	3	SubA1052_vs_Level110
24	2	White	32	0.001031637191772461	3	SubA1052_vs_Level110
