34426978304	49152	White	256	0.0009598731994628906	5	SubA1052_vs_Level110
0	0	Black	128	0.0009968280792236328	5	SubA1052_vs_Level110
8224	8388736	Black	2097152	0.000997781753540039	5	SubA1052_vs_Level110
0	0	Black	131072	0.001031637191772461	5	SubA1052_vs_Level110
131072	4294967296	Black	524288	0.0009982585906982422	5	SubA1052_vs_Level110
8615149568	7520387072	White	32	0.0	5	SubA1052_vs_Level110
131072	0	White	1073741824	0.0009930133819580078	5	SubA1052_vs_Level110
98496	12320	White	2048	0.0	5	SubA1052_vs_Level110
2105376	545259648	Black	2147483648	0.0009965896606445312	5	SubA1052_vs_Level110
16787872	34464727104	Black	4096	0.001047372817993164	5	SubA1052_vs_Level110
131072	0	White	65536	0.0009613037109375	5	SubA1052_vs_Level110
671744	30064771072	Black	2147483648	0.0	5	SubA1052_vs_Level110
514	49152	Black	8192	0.0009982585906982422	5	SubA1052_vs_Level110
17180139520	1612709888	Black	16384	0.0009968280792236328	5	SubA1052_vs_Level110
4564582401	3768582144	Black	4096	0.0	5	SubA1052_vs_Level110
2176	34426847232	Black	16777216	0.000995635986328125	5	SubA1052_vs_Level110
49152	8589934592	White	8192	0.000997304916381836	5	SubA1052_vs_Level110
160	32768	White	16384	0.0	5	SubA1052_vs_Level110
6291456	34603008	Black	8192	0.0	5	SubA1052_vs_Level110
0	0	Black	131072	0.0009968280792236328	5	SubA1052_vs_Level110
17179869184	0	White	16	0.0	5	SubA1052_vs_Level110
17180155904	1616904192	Black	8388608	0.0009970664978027344	5	SubA1052_vs_Level110
2151752194	180448	Black	16	0.0	5	SubA1052_vs_Level110
32768	0	White	8589934592	0.0009987354278564453	5	SubA1052_vs_Level110
0	0	Black	17179869184	0.0	5	SubA1052_vs_Level110
8248	34359738436	White	8589934592	0.0	5	SubA1052_vs_Level110
655360	12884901888	Black	16384	0.0	5	SubA1052_vs_Level110
12288	17179869184	White	1024	0.0009987354278564453	5	SubA1052_vs_Level110
201457664	33619968	White	34359738368	0.0	5	SubA1052_vs_Level110
32960	8224	White	4096	0.0009970664978027344	5	SubA1052_vs_Level110
201850888	14680064	White	16777216	0.0	5	SubA1052_vs_Level110
16791968	34466824256	Black	16384	0.0	5	SubA1052_vs_Level110
17179869184	536870912	Black	262144	0.0009975433349609375	5	SubA1052_vs_Level110
4194304	33554432	Black	2097152	0.000993490219116211	5	SubA1052_vs_Level110
4831969282	11811160064	White	1024	0.0	5	SubA1052_vs_Level110
2353168512	38713491456	White	256	0.0	5	SubA1052_vs_Level110
19352633344	12889235584	White	16	0.0	5	SubA1052_vs_Level110
19352633376	12889235600	White	4	0.0	5	SubA1052_vs_Level110
