45056	81921	Black	2048	0.000997304916381836	1	Sub194_vs_Level118
406851648	533506	White	1048576	0.000997304916381836	1	Sub194_vs_Level118
2149588994	1086326784	Black	536870912	0.0009984970092773438	1	Sub194_vs_Level118
28672	2147518464	Black	16	0.0009968280792236328	1	Sub194_vs_Level118
1480855616	1582083	White	4	0.0	1	Sub194_vs_Level118
8	4194304	Black	2048	0.0009982585906982422	1	Sub194_vs_Level118
8390656	40960	Black	1048576	0.000997304916381836	1	Sub194_vs_Level118
12587012	4294967320	White	32	0.000997304916381836	1	Sub194_vs_Level118
3225419776	17072128	Black	536870912	0.0009975433349609375	1	Sub194_vs_Level118
262144	8192	Black	32768	0.0009958744049072266	1	Sub194_vs_Level118
17309696	4194344	Black	32768	0.002995014190673828	1	Sub194_vs_Level118
47104	82945	Black	2097152	0.000997304916381836	1	Sub194_vs_Level118
25464896	8625610880	Black	4294967296	0.0	1	Sub194_vs_Level118
2895872	80741376	Black	16384	0.0009980201721191406	1	Sub194_vs_Level118
4202496	1048580	Black	16	0.0009963512420654297	1	Sub194_vs_Level118
4199426	2099208	White	524288	0.0009963512420654297	1	Sub194_vs_Level118
7168	4203008	Black	4	0.0009970664978027344	1	Sub194_vs_Level118
297795584	16408	White	32	0.0009980201721191406	1	Sub194_vs_Level118
138416128	9216	White	2	0.0009963512420654297	1	Sub194_vs_Level118
34359762952	1075843072	White	2147483648	0.000997781753540039	1	Sub194_vs_Level118
4096	1	Black	8192	0.0009996891021728516	1	Sub194_vs_Level118
3762290688	4312039424	Black	268435456	0.0009961128234863281	1	Sub194_vs_Level118
4195328	2097152	White	2048	0.0009975433349609375	1	Sub194_vs_Level118
524288	4194304	Black	262144	0.000997781753540039	1	Sub194_vs_Level118
0	0	Black	2048	0.0005035400390625	1	Sub194_vs_Level118
0	0	Black	64	0.0010249614715576172	1	Sub194_vs_Level118
2056	6291456	Black	524288	0.0009961128234863281	1	Sub194_vs_Level118
4198400	256	White	128	0.0009980201721191406	1	Sub194_vs_Level118
553656320	134217736	White	4	0.0009975433349609375	1	Sub194_vs_Level118
4299165696	384	White	64	0.000997304916381836	1	Sub194_vs_Level118
546310144	2154496	Black	4096	0.0	1	Sub194_vs_Level118
553662464	134217756	White	32	0.0	1	Sub194_vs_Level118
16496	6442459136	White	1073741824	0.0	1	Sub194_vs_Level118
8192	0	White	8	0.0009982585906982422	1	Sub194_vs_Level118
272629760	16384	White	16	0.0009989738464355469	1	Sub194_vs_Level118
2147483648	2097152	Black	1073741824	0.001033782958984375	1	Sub194_vs_Level118
32864	8589942800	Black	128	0.0	1	Sub194_vs_Level118
16777216	8	Black	524288	0.0009958744049072266	1	Sub194_vs_Level118
19689472	114328576	Black	2048	0.0	1	Sub194_vs_Level118
14684228	12884901944	White	17179869184	0.0	1	Sub194_vs_Level118
1073766400	6442450944	White	17179869184	0.0009987354278564453	1	Sub194_vs_Level118
0	0	Black	4194304	0.0	1	Sub194_vs_Level118
