50339840	1073774592	White	65536	0.0009965896606445312	5	Sub194_vs_Level118
16416	8192	White	4294967296	0.000997304916381836	5	Sub194_vs_Level118
4202496	4096	White	2147483648	0.0019915103912353516	5	Sub194_vs_Level118
12587076	4294967352	White	8589934592	0.0	5	Sub194_vs_Level118
4456961	4454350848	Black	2	0.0	5	Sub194_vs_Level118
8705	12599296	Black	1024	0.000997781753540039	5	Sub194_vs_Level118
541073408	16448	White	32768	0.0009958744049072266	5	Sub194_vs_Level118
0	0	Black	2147483648	0.0	5	Sub194_vs_Level118
24576	2147483648	White	4294967296	0.0009968280792236328	5	Sub194_vs_Level118
536879104	134217728	White	8	0.000997304916381836	5	Sub194_vs_Level118
2114	2105376	Black	8	0.0009958744049072266	5	Sub194_vs_Level118
138412032	8192	White	1024	0.000997304916381836	5	Sub194_vs_Level118
12288	128	White	32768	0.0015985965728759766	5	Sub194_vs_Level118
4194304	4	Black	8192	0.000997304916381836	5	Sub194_vs_Level118
4194817	4320133120	Black	262144	0.0	5	Sub194_vs_Level118
96	8589934608	Black	32768	0.0010268688201904297	5	Sub194_vs_Level118
28688	2181072896	Black	32	0.0009965896606445312	5	Sub194_vs_Level118
25190400	6426624	Black	134217728	0.000997304916381836	5	Sub194_vs_Level118
2686459906	1086326816	Black	1048576	0.000997304916381836	5	Sub194_vs_Level118
289406976	16400	White	8	0.000997304916381836	5	Sub194_vs_Level118
2887680	80740352	Black	8192	0.000997304916381836	5	Sub194_vs_Level118
1024	0	White	2097152	0.000997304916381836	5	Sub194_vs_Level118
12591120	2150629376	White	2048	0.0009937286376953125	5	Sub194_vs_Level118
28728	3791685632	Black	268435456	0.000997781753540039	5	Sub194_vs_Level118
0	0	Black	524288	0.0	5	Sub194_vs_Level118
0	0	Black	2147483648	0.0005440711975097656	5	Sub194_vs_Level118
0	0	Black	4194304	0.0	5	Sub194_vs_Level118
2147483648	16384	Black	4294967296	0.0	5	Sub194_vs_Level118
3763339264	4565524480	Black	1024	0.0006651878356933594	5	Sub194_vs_Level118
16384	0	White	1073741824	0.001993894577026367	5	Sub194_vs_Level118
16	0	White	2097152	0.0009982585906982422	5	Sub194_vs_Level118
28672	24	White	2147483648	0.000997304916381836	5	Sub194_vs_Level118
4210696	12288	White	1024	0.0	5	Sub194_vs_Level118
526344	140509184	Black	16	0.0010004043579101562	5	Sub194_vs_Level118
1078198496	540033296	Black	34359738368	0.0	5	Sub194_vs_Level118
4096	0	White	16	0.000997781753540039	5	Sub194_vs_Level118
8413184	2232320	Black	16777216	0.0	5	Sub194_vs_Level118
16384	131072	Black	8192	0.0	5	Sub194_vs_Level118
0	0	Black	1024	0.0009961128234863281	5	Sub194_vs_Level118
294912	24576	Black	8388608	0.000997781753540039	5	Sub194_vs_Level118
4194304	262144	Black	2147483648	0.0	5	Sub194_vs_Level118
