0	0	Black	2048	0.0	1	SubA137_vs_Level92
4210752	2101248	White	1073741824	0.0	1	SubA137_vs_Level92
4433381389	1611673602	White	2147483648	0.0	1	SubA137_vs_Level92
4206640	8591509504	White	8	0.0	1	SubA137_vs_Level92
12623872	69223424	Black	128	0.0	1	SubA137_vs_Level92
46178464	3307226112	Black	34359738368	0.0	1	SubA137_vs_Level92
2153906176	8417280	Black	4294967296	0.0	1	SubA137_vs_Level92
34359771168	33620224	Black	8192	0.0009996891021728516	1	SubA137_vs_Level92
0	0	Black	32	0.0	1	SubA137_vs_Level92
4194304	0	White	1073741824	0.0009975433349609375	1	SubA137_vs_Level92
34359779360	50397440	Black	16	0.0	1	SubA137_vs_Level92
12304	8589936640	White	1048576	0.0010371208190917969	1	SubA137_vs_Level92
25165840	2121728	Black	32768	0.000995635986328125	1	SubA137_vs_Level92
15032385536	8413184	Black	1073741824	0.0	1	SubA137_vs_Level92
67108896	8192	White	8388608	0.0010101795196533203	1	SubA137_vs_Level92
67109376	24576	Black	2048	0.0	1	SubA137_vs_Level92
15044973072	18270429220	White	65536	0.0009970664978027344	1	SubA137_vs_Level92
4210792	1075845120	White	16	0.0	1	SubA137_vs_Level92
6299648	1074792448	Black	131072	0.0	1	SubA137_vs_Level92
8429568	67126272	Black	4194304	0.0	1	SubA137_vs_Level92
6443499522	34359742469	Black	1073741824	0.000997781753540039	1	SubA137_vs_Level92
2952822786	1082662912	White	16384	0.0010230541229248047	1	SubA137_vs_Level92
1073741824	0	White	134217728	0.0010268688201904297	1	SubA137_vs_Level92
32802	6442450944	White	4194304	0.0	1	SubA137_vs_Level92
4311744512	2151677952	Black	8388608	0.0009620189666748047	1	SubA137_vs_Level92
3762438144	13163823104	White	8	0.0	1	SubA137_vs_Level92
8192	0	White	8589934592	0.0	1	SubA137_vs_Level92
12624000	2216707072	Black	33554432	0.0009968280792236328	1	SubA137_vs_Level92
23626528768	33572148	Black	8589934592	0.0	1	SubA137_vs_Level92
2144	8596226048	Black	4096	0.0	1	SubA137_vs_Level92
4202496	1050624	Black	2097152	0.0010004043579101562	1	SubA137_vs_Level92
4429185024	536870912	White	1048576	0.0	1	SubA137_vs_Level92
6455033856	1090519072	White	32768	0.001996278762817383	1	SubA137_vs_Level92
4320143360	3227533312	Black	33554432	0.0	1	SubA137_vs_Level92
2048	256	Black	8192	0.0	1	SubA137_vs_Level92
32770	268439552	Black	4	0.000997304916381836	1	SubA137_vs_Level92
32882	15036579840	White	1073741824	0.0	1	SubA137_vs_Level92
12884901892	67240064	Black	4194304	0.0	1	SubA137_vs_Level92
0	0	Black	32768	0.0	1	SubA137_vs_Level92
4202496	2048	White	16	0.0009968280792236328	1	SubA137_vs_Level92
25803358212	403177474	Black	16777216	0.0	1	SubA137_vs_Level92
134217728	0	White	536870912	0.0	1	SubA137_vs_Level92
