2160590848	4313842688	Black	8	0.0	1	SubA137_vs_Level92
3491758177	4429971984	White	2048	0.000978708267211914	1	SubA137_vs_Level92
2952822784	8921088	White	1073741824	0.0	1	SubA137_vs_Level92
16464	8204	Black	32	0.001024484634399414	1	SubA137_vs_Level92
4294973446	28454158336	White	268435456	0.0009963512420654297	1	SubA137_vs_Level92
4433379328	537919488	White	1073741824	0.0009968280792236328	1	SubA137_vs_Level92
4320141312	2153791488	Black	2048	0.0	1	SubA137_vs_Level92
16777216	4194304	Black	4294967296	0.0	1	SubA137_vs_Level92
8413184	34359771136	White	64	0.0	1	SubA137_vs_Level92
2147483648	8388608	Black	4294967296	0.0	1	SubA137_vs_Level92
3758227456	278921216	White	4294967296	0.0009720325469970703	1	SubA137_vs_Level92
1073741824	0	White	8388608	0.0009996891021728516	1	SubA137_vs_Level92
4202496	67108864	White	2147483648	0.0	1	SubA137_vs_Level92
8615116800	4330618880	White	16	0.0009968280792236328	1	SubA137_vs_Level92
4294967300	131200	Black	8589934592	0.0	1	SubA137_vs_Level92
1073741856	134217728	White	262144	0.0	1	SubA137_vs_Level92
4433387520	18878464	White	17179869184	0.0	1	SubA137_vs_Level92
71303172	270008320	Black	512	0.0	1	SubA137_vs_Level92
0	0	Black	1048576	0.0009658336639404297	1	SubA137_vs_Level92
2054	19327352832	White	8589934592	0.0	1	SubA137_vs_Level92
1086349312	2101300	Black	64	0.0	1	SubA137_vs_Level92
4194368	4096	White	2097152	0.0009987354278564453	1	SubA137_vs_Level92
536870912	0	White	524288	0.0009953975677490234	1	SubA137_vs_Level92
4202496	8388608	White	32	0.0009965896606445312	1	SubA137_vs_Level92
4296015872	5	Black	2	0.0	1	SubA137_vs_Level92
4096	0	White	8589934592	0.0	1	SubA137_vs_Level92
8615100416	4328521728	White	2097152	0.0	1	SubA137_vs_Level92
541089792	2214596608	White	16	0.0	1	SubA137_vs_Level92
4210760	1075843072	White	2048	0.0	1	SubA137_vs_Level92
2151692288	33572112	Black	4294967296	0.0	1	SubA137_vs_Level92
4194304	0	White	8388608	0.0	1	SubA137_vs_Level92
4222992	8423456	White	2147483648	0.0010328292846679688	1	SubA137_vs_Level92
67108864	1048576	Black	4	0.0009968280792236328	1	SubA137_vs_Level92
34359738400	65792	Black	32768	0.0	1	SubA137_vs_Level92
3223322721	135004688	White	4294967296	0.0	1	SubA137_vs_Level92
0	0	Black	8388608	0.000997304916381836	1	SubA137_vs_Level92
0	0	Black	33554432	0.0009632110595703125	1	SubA137_vs_Level92
40960	67125248	Black	8388608	0.0	1	SubA137_vs_Level92
0	0	Black	64	0.0	1	SubA137_vs_Level92
1048576	4	Black	4294967296	0.0	1	SubA137_vs_Level92
25198608	2123776	Black	8589934592	0.0	1	SubA137_vs_Level92
4433379340	1611665408	White	8192	0.0	1	SubA137_vs_Level92
