0	0	Black	4194304	0.0019669532775878906	3	SubA101_vs_Level110
0	0	Black	262144	0.0019941329956054688	3	SubA101_vs_Level110
0	0	Black	4194304	0.0009970664978027344	3	SubA101_vs_Level110
8256	16392	Black	16	0.0030357837677001953	3	SubA101_vs_Level110
268435456	0	White	2147483648	0.0019941329956054688	3	SubA101_vs_Level110
278528	2050	Black	8192	0.003976345062255859	3	SubA101_vs_Level110
29360128	2109440	Black	33554432	0.0	3	SubA101_vs_Level110
6303752	6450841604	Black	16384	0.0	3	SubA101_vs_Level110
28672	14680064	Black	32768	0.0	3	SubA101_vs_Level110
4194304	4096	Black	8388608	0.001995086669921875	3	SubA101_vs_Level110
4096	65536	Black	8192	0.001016378402709961	3	SubA101_vs_Level110
14680064	6459228160	Black	8192	0.001994609832763672	3	SubA101_vs_Level110
524288	0	White	128	0.0	3	SubA101_vs_Level110
6299648	3221229568	Black	8388608	0.0	3	SubA101_vs_Level110
4194304	8192	Black	2097152	0.001993894577026367	3	SubA101_vs_Level110
0	0	Black	8388608	0.000993490219116211	3	SubA101_vs_Level110
256	1073741824	Black	4194304	0.002027273178100586	3	SubA101_vs_Level110
8192	262144	Black	4194304	0.002013683319091797	3	SubA101_vs_Level110
532480	9437184	Black	4096	0.0	3	SubA101_vs_Level110
4194304	1048576	Black	8192	0.002993345260620117	3	SubA101_vs_Level110
29360640	1048604	Black	33554432	0.0	3	SubA101_vs_Level110
14336	212992	Black	32768	0.0019943714141845703	3	SubA101_vs_Level110
1051655	12595208	White	1073741824	0.000997781753540039	3	SubA101_vs_Level110
8192	512	Black	4096	0.001997709274291992	3	SubA101_vs_Level110
34359738368	0	White	8192	0.0029921531677246094	3	SubA101_vs_Level110
4194312	8388612	Black	4096	0.0013132095336914062	3	SubA101_vs_Level110
1476395008	6442450944	White	536870912	0.000993490219116211	3	SubA101_vs_Level110
8405088	8328	White	1048576	0.0	3	SubA101_vs_Level110
4206600	2155874308	Black	2097152	0.000997304916381836	3	SubA101_vs_Level110
25769803776	1024	White	2048	0.0019936561584472656	3	SubA101_vs_Level110
29368320	2103304	Black	1073741824	0.0019948482513427734	3	SubA101_vs_Level110
538624	28311552	Black	16384	0.0	3	SubA101_vs_Level110
6144	1024	White	1048576	0.002992391586303711	3	SubA101_vs_Level110
147456	4194304	White	4096	0.002022266387939453	3	SubA101_vs_Level110
