8388608	2147483648	Black	4194304	0.0010256767272949219	4	SubA101_vs_Level110
262144	2	Black	16384	0.0019850730895996094	4	SubA101_vs_Level110
14680064	7516192768	Black	536870912	0.0009968280792236328	4	SubA101_vs_Level110
0	0	Black	8192	0.0019948482513427734	4	SubA101_vs_Level110
96	4194304	White	8388608	0.0009608268737792969	4	SubA101_vs_Level110
8192	16384	Black	64	0.0010046958923339844	4	SubA101_vs_Level110
281018368	6442450944	White	8589934592	0.0	4	SubA101_vs_Level110
1573890	8576	White	16384	0.0	4	SubA101_vs_Level110
12288	81920	Black	2048	0.0019567012786865234	4	SubA101_vs_Level110
6291456	24576	Black	8388608	0.001995086669921875	4	SubA101_vs_Level110
1	0	White	8192	0.0030107498168945312	4	SubA101_vs_Level110
34359869696	12288	White	16384	0.001995086669921875	4	SubA101_vs_Level110
0	0	Black	8192	0.0010280609130859375	4	SubA101_vs_Level110
4210688	25769803776	Black	2097152	0.0019893646240234375	4	SubA101_vs_Level110
12582912	6442450944	Black	2097152	0.001967191696166992	4	SubA101_vs_Level110
180224	4198400	White	65536	0.0019974708557128906	4	SubA101_vs_Level110
96	8192	White	16	0.001995086669921875	4	SubA101_vs_Level110
22528	1049600	White	1	0.0	4	SubA101_vs_Level110
4100	8192	White	4194304	0.0009984970092773438	4	SubA101_vs_Level110
536576	11534336	Black	2048	0.0	4	SubA101_vs_Level110
16480	136	White	8192	0.0009975433349609375	4	SubA101_vs_Level110
25346048	4299231232	White	4	0.0	4	SubA101_vs_Level110
4198408	8390660	Black	8192	0.000995635986328125	4	SubA101_vs_Level110
12582912	6144	Black	16777216	0.000997304916381836	4	SubA101_vs_Level110
4194304	4294967296	Black	8388608	0.001995563507080078	4	SubA101_vs_Level110
33024	8192	White	4096	0.0019943714141845703	4	SubA101_vs_Level110
7516192768	1052672	White	2097152	0.0	4	SubA101_vs_Level110
4194304	4	Black	512	0.0	4	SubA101_vs_Level110
8413192	4227136	White	32	0.0	4	SubA101_vs_Level110
286720	2054	Black	32768	0.001993894577026367	4	SubA101_vs_Level110
28672	32800	White	16	0.0009970664978027344	4	SubA101_vs_Level110
402653184	4294967296	White	2147483648	0.0009586811065673828	4	SubA101_vs_Level110
0	0	Black	4096	0.0019969940185546875	4	SubA101_vs_Level110
