0	0	Black	524288	0.0026578903198242188	1	SubA101_vs_Level110
24576	32	White	32768	0.0009598731994628906	1	SubA101_vs_Level110
3250593792	2103352	Black	33554432	0.0	1	SubA101_vs_Level110
4202496	1052672	Black	2147483648	0.000997304916381836	1	SubA101_vs_Level110
6307840	25769803904	Black	1048576	0.0	1	SubA101_vs_Level110
0	0	Black	8192	0.0020084381103515625	1	SubA101_vs_Level110
8192	8388608	Black	4096	0.001990795135498047	1	SubA101_vs_Level110
32	0	White	8192	0.0009951591491699219	1	SubA101_vs_Level110
272629760	2147483648	White	4294967296	0.000997781753540039	1	SubA101_vs_Level110
32864	8208	White	4096	0.0009975433349609375	1	SubA101_vs_Level110
1031	4206592	White	8	0.0	1	SubA101_vs_Level110
524288	1048576	Black	8192	0.001617431640625	1	SubA101_vs_Level110
8304	542728	Black	128	0.0	1	SubA101_vs_Level110
12595200	264705	Black	2097152	0.0	1	SubA101_vs_Level110
1879048192	24	White	4	0.000995635986328125	1	SubA101_vs_Level110
98560	12288	White	4194304	0.0024178028106689453	1	SubA101_vs_Level110
4	0	White	8192	0.0019948482513427734	1	SubA101_vs_Level110
6299648	134480384	Black	8388608	0.0	1	SubA101_vs_Level110
8589934592	0	White	1024	0.002006053924560547	1	SubA101_vs_Level110
34359738624	8192	White	4096	0.0019958019256591797	1	SubA101_vs_Level110
4194304	17179869184	Black	16384	0.001959085464477539	1	SubA101_vs_Level110
3	8192	White	4096	0.0019941329956054688	1	SubA101_vs_Level110
2151686144	1052688	Black	1073741824	0.0009970664978027344	1	SubA101_vs_Level110
14688256	7532969984	Black	1048576	0.0	1	SubA101_vs_Level110
0	0	Black	8192	0.0019898414611816406	1	SubA101_vs_Level110
112	12582912	White	2097152	0.0019958019256591797	1	SubA101_vs_Level110
1477443584	6979321856	White	17179869184	0.001958131790161133	1	SubA101_vs_Level110
27917287424	3072	White	4096	0.0	1	SubA101_vs_Level110
319488	2062	Black	65536	0.0	1	SubA101_vs_Level110
0	0	Black	8192	0.001992464065551758	1	SubA101_vs_Level110
24608	28	Black	268435456	0.0	1	SubA101_vs_Level110
4194816	1048580	Black	8388608	0.001994609832763672	1	SubA101_vs_Level110
3221229580	6299664	White	8388608	0.0	1	SubA101_vs_Level110
51539607552	8192	White	16384	0.002029895782470703	1	SubA101_vs_Level110
