4194304	268435456	Black	2097152	0.011358261108398438	2	Sub810_vs_Level110
8421376	4210688	Black	64	0.008975744247436523	2	Sub810_vs_Level110
8446048	4301328384	White	524288	0.0016205310821533203	2	Sub810_vs_Level110
4202496	2099200	Black	2147483648	0.010570049285888672	2	Sub810_vs_Level110
2109440	4196352	White	1073741824	0.010970354080200195	2	Sub810_vs_Level110
3221255168	30081583104	Black	64	0.0019941329956054688	2	Sub810_vs_Level110
81920	37748736	Black	32768	0.0005137920379638672	2	Sub810_vs_Level110
6299680	32976	Black	536870912	0.0	2	Sub810_vs_Level110
6299648	208	Black	32	0.01197052001953125	2	Sub810_vs_Level110
6291456	269484032	Black	4096	0.01033926010131836	2	Sub810_vs_Level110
3787472896	21778931712	White	64	0.008978843688964844	2	Sub810_vs_Level110
4210688	8388609	Black	8192	0.012966394424438477	2	Sub810_vs_Level110
536870912	0	White	4194304	0.011967182159423828	2	Sub810_vs_Level110
1572864	8388608	White	4194304	0.010316610336303711	2	Sub810_vs_Level110
23081120	37690048512	Black	536870912	0.0	2	Sub810_vs_Level110
16818176	18432	White	4096	0.010529279708862305	2	Sub810_vs_Level110
3221225472	4294967296	White	17179869184	0.0134735107421875	2	Sub810_vs_Level110
13971226624	19327353024	White	32	0.00997304916381836	2	Sub810_vs_Level110
112	8200	White	128	0.007978677749633789	2	Sub810_vs_Level110
8224	51539607552	Black	2097152	0.01259160041809082	2	Sub810_vs_Level110
2	0	White	8192	0.010123729705810547	2	Sub810_vs_Level110
565211152	9936341088	White	33554432	0.0	2	Sub810_vs_Level110
8589934592	0	White	128	0.012967109680175781	2	Sub810_vs_Level110
4194304	67108864	Black	4096	0.010004997253417969	2	Sub810_vs_Level110
34359738368	0	White	4096	0.011964082717895508	2	Sub810_vs_Level110
14337	50429952	Black	1024	0.0	2	Sub810_vs_Level110
57344	3758096384	Black	65536	0.0	2	Sub810_vs_Level110
4	0	White	4096	0.011618614196777344	2	Sub810_vs_Level110
8446056	4301852672	White	4	0.0	2	Sub810_vs_Level110
14336	49184	Black	1024	0.0	2	Sub810_vs_Level110
29401088	23552	White	512	0.0	2	Sub810_vs_Level110
0	0	Black	8192	0.010971784591674805	2	Sub810_vs_Level110
14680096	16908608	Black	268435456	0.0	2	Sub810_vs_Level110
2125824	1077938176	White	32768	0.012958288192749023	2	Sub810_vs_Level110
805310464	8208	White	4194304	0.01097249984741211	2	Sub810_vs_Level110
0	0	Black	4194304	0.012520074844360352	2	Sub810_vs_Level110
6295552	806354944	Black	4	0.009904861450195312	2	Sub810_vs_Level110
3087011840	1077944336	White	64	0.0009975433349609375	2	Sub810_vs_Level110
6	8192	White	8	0.010658502578735352	2	Sub810_vs_Level110
0	0	Black	256	0.0	2	Sub810_vs_Level110
