6291488	131392	Black	8388608	0.011993885040283203	1	Sub810_vs_Level110
32	64	Black	4194304	0.010968446731567383	1	Sub810_vs_Level110
12288	4194304	White	2048	0.012543678283691406	1	Sub810_vs_Level110
1573888	12582912	White	16777216	0.0	1	Sub810_vs_Level110
1342177280	4194304	White	536870912	0.009969234466552734	1	Sub810_vs_Level110
8204	4112	White	1048576	0.013582468032836914	1	Sub810_vs_Level110
24576	4096	White	4194304	0.009016752243041992	1	Sub810_vs_Level110
12	4096	White	16	0.010971307754516602	1	Sub810_vs_Level110
1343238144	543162384	White	16777216	0.007962703704833984	1	Sub810_vs_Level110
8192	32768	Black	2048	0.010970354080200195	1	Sub810_vs_Level110
537919492	1077936128	White	16384	0.0009961128234863281	1	Sub810_vs_Level110
4096	0	White	4194304	0.010971546173095703	1	Sub810_vs_Level110
12288	132096	Black	16384	0.0	1	Sub810_vs_Level110
3671040	29360128	White	33554432	0.0	1	Sub810_vs_Level110
4208640	34460401920	Black	16384	0.0	1	Sub810_vs_Level110
2048	33554432	Black	4194304	0.007978677749633789	1	Sub810_vs_Level110
25206784	22528	White	1024	0.0010447502136230469	1	Sub810_vs_Level110
552960	16942080	Black	2048	0.0005033016204833984	1	Sub810_vs_Level110
0	0	Black	16384	0.01496577262878418	1	Sub810_vs_Level110
540045312	1077970976	White	64	0.00997471809387207	1	Sub810_vs_Level110
2105376	55834574848	Black	8589934592	0.007043361663818359	1	Sub810_vs_Level110
23080992	36616306688	Black	128	0.007009029388427734	1	Sub810_vs_Level110
0	0	Black	8192	0.011967897415161133	1	Sub810_vs_Level110
13962887424	19386073216	White	65536	0.0	1	Sub810_vs_Level110
49264	8589942920	White	8388608	0.000993490219116211	1	Sub810_vs_Level110
4206592	34359902208	Black	16384	0.01396322250366211	1	Sub810_vs_Level110
12845056	50364416	Black	2097152	0.002003908157348633	1	Sub810_vs_Level110
8590465030	8445960	White	2147483648	0.007173776626586914	1	Sub810_vs_Level110
13962838016	19327352960	White	64	0.012964010238647461	1	Sub810_vs_Level110
4222976	34359902464	Black	2048	0.0009968280792236328	1	Sub810_vs_Level110
16384	0	White	4194304	0.010092496871948242	1	Sub810_vs_Level110
256	8589934592	Black	8	0.011970281600952148	1	Sub810_vs_Level110
32880	8328	White	8589934592	0.00898122787475586	1	Sub810_vs_Level110
1024	0	White	16777216	0.010972261428833008	1	Sub810_vs_Level110
4096	0	White	8192	0.011966466903686523	1	Sub810_vs_Level110
34393325568	12288	White	2048	0.0	1	Sub810_vs_Level110
0	0	Black	4194304	0.01196742057800293	1	Sub810_vs_Level110
14942208	50429952	Black	1048576	0.0	1	Sub810_vs_Level110
23072768	34468790272	Black	8192	0.009972810745239258	1	Sub810_vs_Level110
4194304	2048	Black	8192	0.009972572326660156	1	Sub810_vs_Level110
