8421440	20987904	Black	16	0.010012149810791016	4	Sub810_vs_Level110
40960	2048	White	16384	0.012965202331542969	4	Sub810_vs_Level110
6316048	2156924929	Black	32768	0.010969877243041992	4	Sub810_vs_Level110
939528192	4202512	White	1073741824	0.010969400405883789	4	Sub810_vs_Level110
36507353352	30115102720	Black	67108864	0.0	4	Sub810_vs_Level110
24576	8589967360	Black	4096	0.010971546173095703	4	Sub810_vs_Level110
524294	8200	White	16384	0.0	4	Sub810_vs_Level110
0	0	Black	1	0.010992050170898438	4	Sub810_vs_Level110
1073771520	30064805888	Black	2147483648	0.004983186721801758	4	Sub810_vs_Level110
0	0	Black	32	0.009935379028320312	4	Sub810_vs_Level110
0	0	Black	4194304	0.012305498123168945	4	Sub810_vs_Level110
24624	4198402	White	4	0.009010553359985352	4	Sub810_vs_Level110
10240	49152	Black	4096	0.009973764419555664	4	Sub810_vs_Level110
8445984	6361088	White	4294967296	0.006021976470947266	4	Sub810_vs_Level110
6316032	9441281	Black	16	0.010970354080200195	4	Sub810_vs_Level110
0	0	Black	8192	0.010971307754516602	4	Sub810_vs_Level110
8589934592	0	White	17179869184	0.008975505828857422	4	Sub810_vs_Level110
8421456	4315955200	Black	128	0.0	4	Sub810_vs_Level110
13958643712	17179869312	White	2147483648	0.011967897415161133	4	Sub810_vs_Level110
28672	12884934656	Black	1024	0.0	4	Sub810_vs_Level110
12289	33652736	Black	2048	0.0	4	Sub810_vs_Level110
0	0	Black	32	0.012959003448486328	4	Sub810_vs_Level110
8589942796	1052688	White	4294967296	0.0	4	Sub810_vs_Level110
2147483648	0	White	4294967296	0.011966943740844727	4	Sub810_vs_Level110
8590460934	8413192	White	32768	0.0005486011505126953	4	Sub810_vs_Level110
24576	4194304	White	4096	0.010637760162353516	4	Sub810_vs_Level110
4196352	34393292800	Black	4096	0.008942604064941406	4	Sub810_vs_Level110
2147483912	30064771072	Black	34359738368	0.011969327926635742	4	Sub810_vs_Level110
3787505664	21778931776	White	128	0.008975982666015625	4	Sub810_vs_Level110
1343229952	543162368	White	16	0.009102582931518555	4	Sub810_vs_Level110
8192	34359738368	Black	4194304	0.013963460922241211	4	Sub810_vs_Level110
8192	8589934592	Black	16384	0.012972354888916016	4	Sub810_vs_Level110
0	0	Black	8192	0.011965513229370117	4	Sub810_vs_Level110
13958643968	17205035008	White	2147483648	0.001954793930053711	4	Sub810_vs_Level110
4198400	100663296	Black	16777216	0.010972976684570312	4	Sub810_vs_Level110
268435456	0	White	4194304	0.009938955307006836	4	Sub810_vs_Level110
4218880	8392705	Black	2097152	0.010971784591674805	4	Sub810_vs_Level110
0	0	Black	4194304	0.009935855865478516	4	Sub810_vs_Level110
262656	4194304	White	8388608	0.009978055953979492	4	Sub810_vs_Level110
57344	4198400	White	65536	0.009973764419555664	4	Sub810_vs_Level110
