8192	67108864	Black	4096	0.0019943714141845703	5	Sub436_vs_Level92
6295552	806354944	Black	8192	0.0019588470458984375	5	Sub436_vs_Level92
2155921408	6299648	White	4096	0.0010008811950683594	5	Sub436_vs_Level92
1054724	12591104	White	268435456	0.0	5	Sub436_vs_Level92
4096	0	White	4194304	0.001974821090698242	5	Sub436_vs_Level92
4194304	0	White	8192	0.0029566287994384766	5	Sub436_vs_Level92
6303744	1880096768	Black	8	0.0	5	Sub436_vs_Level92
6291456	8192	White	16384	0.0009930133819580078	5	Sub436_vs_Level92
4210720	8396800	White	4096	0.0009970664978027344	5	Sub436_vs_Level92
0	0	Black	8192	0.002618074417114258	5	Sub436_vs_Level92
0	0	Black	4194304	0.002029895782470703	5	Sub436_vs_Level92
12304	15032385536	Black	32	0.0020024776458740234	5	Sub436_vs_Level92
2101257	12591104	White	16384	0.0009984970092773438	5	Sub436_vs_Level92
2109504	4243488	Black	1048576	0.0020291805267333984	5	Sub436_vs_Level92
2155884544	1080049664	Black	1048576	0.0020341873168945312	5	Sub436_vs_Level92
51552215040	69242904	Black	4	0.0	5	Sub436_vs_Level92
75532288	24608	White	16	0.0009963512420654297	5	Sub436_vs_Level92
12884901888	4194304	White	2097152	0.0030052661895751953	5	Sub436_vs_Level92
67112960	8192	White	4194304	0.004693508148193359	5	Sub436_vs_Level92
0	0	Black	8192	0.001994609832763672	5	Sub436_vs_Level92
4096	0	White	8192	0.005578279495239258	5	Sub436_vs_Level92
2048	0	White	4194304	0.0009975433349609375	5	Sub436_vs_Level92
0	0	Black	4194304	0.0029916763305664062	5	Sub436_vs_Level92
8594145280	8396800	White	32	0.001993417739868164	5	Sub436_vs_Level92
2107392	2151677952	White	1073741824	0.0019910335540771484	5	Sub436_vs_Level92
538976256	25165824	White	4294967296	0.0019922256469726562	5	Sub436_vs_Level92
8192	2097152	Black	16384	0.0029935836791992188	5	Sub436_vs_Level92
8437760	6291456	White	8192	0.002032041549682617	5	Sub436_vs_Level92
4210688	8192	White	8388608	0.0009620189666748047	5	Sub436_vs_Level92
12582912	2097168	Black	4294967296	0.000997781753540039	5	Sub436_vs_Level92
8413184	4120	Black	4194304	0.0009975433349609375	5	Sub436_vs_Level92
4194304	8	Black	8388608	0.0019958019256591797	5	Sub436_vs_Level92
24624	109084672	Black	4096	0.0	5	Sub436_vs_Level92
67113008	12591104	White	16384	0.0009694099426269531	5	Sub436_vs_Level92
67110912	8192	White	16384	0.0019974708557128906	5	Sub436_vs_Level92
