24608	100696064	Black	16	0.0	2	Sub436_vs_Level92
8592045568	1086373888	White	536870912	0.0	2	Sub436_vs_Level92
24576	33587200	Black	32	0.0009961128234863281	2	Sub436_vs_Level92
67143680	24576	White	32	0.0	2	Sub436_vs_Level92
2109440	12582912	White	16384	0.000995635986328125	2	Sub436_vs_Level92
4194304	16	Black	8388608	0.002953052520751953	2	Sub436_vs_Level92
3221237760	92291072	Black	1048576	0.0	2	Sub436_vs_Level92
6316032	17829952	Black	8388608	0.0	2	Sub436_vs_Level92
14704640	8607956992	Black	4096	0.0	2	Sub436_vs_Level92
4194304	268435456	Black	2097152	0.001033782958984375	2	Sub436_vs_Level92
2160148528	4582318144	Black	128	0.0009992122650146484	2	Sub436_vs_Level92
1050624	4194304	White	8388608	0.0019943714141845703	2	Sub436_vs_Level92
12582912	12	Black	16384	0.0019898414611816406	2	Sub436_vs_Level92
1048576	0	White	4194304	0.002001047134399414	2	Sub436_vs_Level92
8192	2097152	Black	4096	0.001966714859008789	2	Sub436_vs_Level92
32768	0	White	4194304	0.002994060516357422	2	Sub436_vs_Level92
8192	67108864	Black	16384	0.002868175506591797	2	Sub436_vs_Level92
14708736	8607959040	Black	32768	0.0	2	Sub436_vs_Level92
12800	12582912	White	16384	0.0019953250885009766	2	Sub436_vs_Level92
8192	256	Black	4096	0.001958608627319336	2	Sub436_vs_Level92
1054720	12582912	White	8192	0.0	2	Sub436_vs_Level92
8192	33554432	Black	16384	0.0009975433349609375	2	Sub436_vs_Level92
24576	6291456	Black	8388608	0.0	2	Sub436_vs_Level92
0	0	Black	8192	0.00196075439453125	2	Sub436_vs_Level92
4210784	8400896	White	16	0.0009975433349609375	2	Sub436_vs_Level92
8413184	7340032	Black	16777216	0.0019948482513427734	2	Sub436_vs_Level92
536870912	0	White	4194304	0.0009965896606445312	2	Sub436_vs_Level92
4320	12713984	White	2	0.0	2	Sub436_vs_Level92
12595200	2316	Black	16384	0.0009584426879882812	2	Sub436_vs_Level92
2099200	4194304	White	2147483648	0.0019941329956054688	2	Sub436_vs_Level92
14704640	17829968	Black	2147483648	0.0009975433349609375	2	Sub436_vs_Level92
0	0	Black	8192	0.0019974708557128906	2	Sub436_vs_Level92
4206592	16528	Black	2097152	0.0019919872283935547	2	Sub436_vs_Level92
6303744	16560	Black	2147483648	0.0010268688201904297	2	Sub436_vs_Level92
8400896	6307840	Black	2147483648	0.0019943714141845703	2	Sub436_vs_Level92
3158080	12632096	Black	2048	0.0019960403442382812	2	Sub436_vs_Level92
