136314880	4194304	White	1073741824	0.0	1	SubA1189_vs_Level110
3145744	4198404	Black	4294967296	0.0	1	SubA1189_vs_Level110
8480	4227136	Black	16384	0.0009968280792236328	1	SubA1189_vs_Level110
8192	32768	Black	256	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.0	1	SubA1189_vs_Level110
0	0	Black	2097152	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.0	1	SubA1189_vs_Level110
20971528	2105345	Black	33554432	0.0009970664978027344	1	SubA1189_vs_Level110
1614823552	4563410945	White	8589934592	0.0009992122650146484	1	SubA1189_vs_Level110
35692544	12599360	Black	32	0.0009768009185791016	1	SubA1189_vs_Level110
6	67633152	Black	4294967296	0.0	1	SubA1189_vs_Level110
12304	4227104	Black	1024	0.0009965896606445312	1	SubA1189_vs_Level110
8448	4227072	Black	32	0.000995635986328125	1	SubA1189_vs_Level110
2147483648	16	Black	4294967296	0.0009965896606445312	1	SubA1189_vs_Level110
1075314688	262148	White	512	0.0	1	SubA1189_vs_Level110
54525960	2106369	Black	8388608	0.0	1	SubA1189_vs_Level110
2684362753	67242240	Black	32	0.0	1	SubA1189_vs_Level110
49152	512	White	4096	0.0009951591491699219	1	SubA1189_vs_Level110
0	0	Black	536870912	0.0	1	SubA1189_vs_Level110
37748736	131072	White	2097152	0.0009975433349609375	1	SubA1189_vs_Level110
8396812	8594133008	Black	2147483648	0.0	1	SubA1189_vs_Level110
16	0	White	2097152	0.0009975433349609375	1	SubA1189_vs_Level110
6585057280	1080033280	White	64	0.0009970664978027344	1	SubA1189_vs_Level110
8413472	4301291584	Black	2048	0.0	1	SubA1189_vs_Level110
8388608	4194304	Black	8192	0.0	1	SubA1189_vs_Level110
34359742464	48	Black	8192	0.0	1	SubA1189_vs_Level110
2097152	64	Black	4194304	0.0	1	SubA1189_vs_Level110
2	0	White	4194304	0.0	1	SubA1189_vs_Level110
16777216	524288	Black	16384	0.0009946823120117188	1	SubA1189_vs_Level110
29362176	536879136	White	1024	0.0009984970092773438	1	SubA1189_vs_Level110
2684362785	67766528	Black	2097152	0.0	1	SubA1189_vs_Level110
16777216	0	White	64	0.0009613037109375	1	SubA1189_vs_Level110
4194512	25178112	Black	32	0.0	1	SubA1189_vs_Level110
2105344	12582912	Black	33554432	0.0	1	SubA1189_vs_Level110
16801800	224	White	16	0.0	1	SubA1189_vs_Level110
0	0	Black	4194304	0.0009944438934326172	1	SubA1189_vs_Level110
8421376	2149580800	Black	1073741824	0.0	1	SubA1189_vs_Level110
1048592	4198400	Black	2097152	0.000997304916381836	1	SubA1189_vs_Level110
