1073741824	4	Black	16384	0.0009961128234863281	1	SubA1189_vs_Level110
8388608	2097152	Black	32768	0.0	1	SubA1189_vs_Level110
8216	2097184	White	8589934592	0.0009982585906982422	1	SubA1189_vs_Level110
4206616	8659140640	White	2147483648	0.0009963512420654297	1	SubA1189_vs_Level110
24864	6324288	Black	8388608	0.0	1	SubA1189_vs_Level110
1610612864	8193	White	268435456	0.0	1	SubA1189_vs_Level110
8192	2048	Black	536870912	0.000997781753540039	1	SubA1189_vs_Level110
16793608	96	White	128	0.0	1	SubA1189_vs_Level110
33554432	0	White	131072	0.0009980201721191406	1	SubA1189_vs_Level110
16777216	0	White	32	0.0	1	SubA1189_vs_Level110
673185792	1077936128	White	64	0.0	1	SubA1189_vs_Level110
34460536832	4194752	White	32	0.0	1	SubA1189_vs_Level110
536871040	1	White	8192	0.0	1	SubA1189_vs_Level110
46137344	2228224	White	16777216	0.0009963512420654297	1	SubA1189_vs_Level110
34359738368	2097152	Black	1024	0.0	1	SubA1189_vs_Level110
34360265728	2154823680	Black	8192	0.0	1	SubA1189_vs_Level110
4112	2097152	White	1048576	0.0	1	SubA1189_vs_Level110
13328	4243488	Black	2048	0.0	1	SubA1189_vs_Level110
23624417280	1077936152	Black	8589934592	0.0	1	SubA1189_vs_Level110
0	0	Black	16777216	0.0	1	SubA1189_vs_Level110
24	4096	White	2048	0.0	1	SubA1189_vs_Level110
35692576	549470272	Black	34359738368	0.0009965896606445312	1	SubA1189_vs_Level110
1048576	4194304	Black	1024	0.0	1	SubA1189_vs_Level110
4194304	16777216	Black	8388608	0.000997304916381836	1	SubA1189_vs_Level110
8602517504	16826368	Black	8192	0.0	1	SubA1189_vs_Level110
3145728	8192	White	4194304	0.0009980201721191406	1	SubA1189_vs_Level110
524288	0	White	4	0.0	1	SubA1189_vs_Level110
1	0	White	4194304	0.0009980201721191406	1	SubA1189_vs_Level110
536871168	1342177280	Black	128	0.0	1	SubA1189_vs_Level110
16384	0	White	2147483648	0.0009851455688476562	1	SubA1189_vs_Level110
8192	32768	Black	16	0.0	1	SubA1189_vs_Level110
67108866	512	White	8388608	0.0010006427764892578	1	SubA1189_vs_Level110
0	0	Black	34359738368	0.0	1	SubA1189_vs_Level110
67634178	8598323712	White	8192	0.0010001659393310547	1	SubA1189_vs_Level110
8650754	5242880	White	33554432	0.0	1	SubA1189_vs_Level110
8415520	12891226176	Black	4096	0.0	1	SubA1189_vs_Level110
4208664	10806624288	White	4294967296	0.0	1	SubA1189_vs_Level110
34078721	5242880	White	8589934592	0.0009961128234863281	1	SubA1189_vs_Level110
