28672	4227072	White	2048	0.0019960403442382812	2	Sub227_vs_Level92
8192	16384	Black	4194304	0.003989219665527344	2	Sub227_vs_Level92
192	4194304	White	32	0.001991748809814453	2	Sub227_vs_Level92
1077944320	2149584896	Black	64	0.002991914749145508	2	Sub227_vs_Level92
23091200	4296024584	White	8388608	0.0019936561584472656	2	Sub227_vs_Level92
4299169792	10737434624	Black	67108864	0.0019927024841308594	2	Sub227_vs_Level92
4194304	131072	Black	8192	0.0029914379119873047	2	Sub227_vs_Level92
2152210432	2228272	Black	64	0.001996278762817383	2	Sub227_vs_Level92
4299169808	2147502088	Black	4096	0.0029747486114501953	2	Sub227_vs_Level92
134365200	4206592	White	2048	0.0029921531677246094	2	Sub227_vs_Level92
2151687204	8592033880	Black	4096	0.001966238021850586	2	Sub227_vs_Level92
32768	0	White	16384	0.003031015396118164	2	Sub227_vs_Level92
8192	1	Black	4194304	0.002956867218017578	2	Sub227_vs_Level92
34397487104	8224	White	2097152	0.000997304916381836	2	Sub227_vs_Level92
2151948352	1879048240	Black	16384	0.0029909610748291016	2	Sub227_vs_Level92
2125840	4229152	White	1048576	0.001995086669921875	2	Sub227_vs_Level92
4194304	34359738368	Black	8192	0.002034425735473633	2	Sub227_vs_Level92
2154496	4263936	White	32	0.002991914749145508	2	Sub227_vs_Level92
57344	4198400	White	65536	0.002991914749145508	2	Sub227_vs_Level92
1082662912	7344128	Black	16	0.001994609832763672	2	Sub227_vs_Level92
34701312	4218880	White	4096	0.0019936561584472656	2	Sub227_vs_Level92
25796022288	4838137860	White	32	0.0009961128234863281	2	Sub227_vs_Level92
10881168931	5929208152	White	262144	0.0009620189666748047	2	Sub227_vs_Level92
4194304	2097152	Black	8192	0.002991914749145508	2	Sub227_vs_Level92
2285905920	262712	Black	4096	0.0	2	Sub227_vs_Level92
7348240	6450839558	Black	524288	0.0	2	Sub227_vs_Level92
0	0	Black	8192	0.003029346466064453	2	Sub227_vs_Level92
0	0	Black	4194304	0.003007650375366211	2	Sub227_vs_Level92
8192	0	White	4194304	0.003989219665527344	2	Sub227_vs_Level92
2443198468	542124048	White	4096	0.0	2	Sub227_vs_Level92
32	536870912	Black	8192	0.0029921531677246094	2	Sub227_vs_Level92
2151686144	2099216	Black	1024	0.0029926300048828125	2	Sub227_vs_Level92
12632096	4313849856	White	134217728	0.0	2	Sub227_vs_Level92
1480597570	2686474256	Black	1024	0.000997304916381836	2	Sub227_vs_Level92
4194400	2147491840	White	16	0.0019943714141845703	2	Sub227_vs_Level92
4202496	805306368	Black	2147483648	0.004987001419067383	2	Sub227_vs_Level92
4202496	6442450944	Black	1073741824	0.0019884109497070312	2	Sub227_vs_Level92
2291168290	4854941720	White	256	0.0020303726196289062	2	Sub227_vs_Level92
4202624	34359738392	Black	4	0.0019948482513427734	2	Sub227_vs_Level92
2151687172	2099288	Black	32	0.0020227432250976562	2	Sub227_vs_Level92
34393292800	8192	White	32	0.000997304916381836	2	Sub227_vs_Level92
2432712704	4202512	White	536870912	0.0019943714141845703	2	Sub227_vs_Level92
4202496	34359738384	Black	128	0.0029947757720947266	2	Sub227_vs_Level92
8192	512	Black	4194304	0.0019948482513427734	2	Sub227_vs_Level92
4305510400	4263972	White	8	0.0019953250885009766	2	Sub227_vs_Level92
5014431316	46189353001	Black	67108864	0.0009970664978027344	2	Sub227_vs_Level92
2285903880	262768	Black	8388608	0.0	2	Sub227_vs_Level92
4202496	2101248	Black	1073741824	0.0019948482513427734	2	Sub227_vs_Level92
2151686144	262672	Black	134217728	0.0029931068420410156	2	Sub227_vs_Level92
8615100424	6442483712	White	536870912	0.0	2	Sub227_vs_Level92
268451840	8192	White	4194304	0.001994609832763672	2	Sub227_vs_Level92
8192	4194304	Black	1073741824	0.0029556751251220703	2	Sub227_vs_Level92
25778192384	4299161600	White	4	0.0	2	Sub227_vs_Level92
