1077280	4229136	White	2097152	0.0019943714141845703	1	Sub227_vs_Level92
4846658128	11829516328	Black	134217728	0.0019941329956054688	1	Sub227_vs_Level92
2147483648	0	White	4194304	0.0039899349212646484	1	Sub227_vs_Level92
40303067136	10510368	White	4096	0.0	1	Sub227_vs_Level92
4202512	2155888640	Black	8589934592	0.0	1	Sub227_vs_Level92
18257862656	15049228352	Black	4096	0.0009930133819580078	1	Sub227_vs_Level92
0	0	Black	8192	0.003026723861694336	1	Sub227_vs_Level92
9672597520	2154829824	Black	8	0.0	1	Sub227_vs_Level92
1097920	8594137120	White	16	0.001992464065551758	1	Sub227_vs_Level92
8388608	0	White	8192	0.00399017333984375	1	Sub227_vs_Level92
8192	4294967296	Black	4194304	0.0029921531677246094	1	Sub227_vs_Level92
10914854563	57469077848	White	268435456	0.0009686946868896484	1	Sub227_vs_Level92
1082662928	2154827776	Black	8589934592	0.0019943714141845703	1	Sub227_vs_Level92
18257813504	15049162752	Black	16384	0.0010008811950683594	1	Sub227_vs_Level92
2443199492	542128144	White	262144	0.001994609832763672	1	Sub227_vs_Level92
64	0	White	4194304	0.004025697708129883	1	Sub227_vs_Level92
0	0	Black	8192	0.003988981246948242	1	Sub227_vs_Level92
285229056	4202496	White	16	0.0029921531677246094	1	Sub227_vs_Level92
4194304	0	White	8192	0.002992868423461914	1	Sub227_vs_Level92
4333584	2148536328	Black	2097152	0.001992940902709961	1	Sub227_vs_Level92
8615100416	4295000064	White	2147483648	0.0019953250885009766	1	Sub227_vs_Level92
4202496	262656	Black	2147483648	0.003989696502685547	1	Sub227_vs_Level92
2151686144	2228240	Black	524288	0.0029916763305664062	1	Sub227_vs_Level92
0	0	Black	4194304	0.00402379035949707	1	Sub227_vs_Level92
8613025792	4304413192	White	64	0.001995563507080078	1	Sub227_vs_Level92
4366278656	10754211840	Black	17179869184	0.0030291080474853516	1	Sub227_vs_Level92
2291167266	4838164504	White	16777216	0.0019953250885009766	1	Sub227_vs_Level92
12599328	18882560	White	4294967296	0.002582073211669922	1	Sub227_vs_Level92
28672	4227072	White	2048	0.004018068313598633	1	Sub227_vs_Level92
10881168419	4855466328	White	1073741824	0.0010371208190917969	1	Sub227_vs_Level92
4202496	16392	Black	16	0.0029935836791992188	1	Sub227_vs_Level92
4202496	24	Black	32	0.0029935836791992188	1	Sub227_vs_Level92
8613025808	4304413256	White	34359738368	0.0	1	Sub227_vs_Level92
25778196496	4299169796	White	2097152	0.002007007598876953	1	Sub227_vs_Level92
0	0	Black	8192	0.0030281543731689453	1	Sub227_vs_Level92
12582912	8192	White	16777216	0.0019860267639160156	1	Sub227_vs_Level92
1619025924	4299198472	White	262144	0.001996755599975586	1	Sub227_vs_Level92
1212162114	2149603344	Black	268435456	0.0009975433349609375	1	Sub227_vs_Level92
2285903872	262704	Black	2048	0.0	1	Sub227_vs_Level92
12583008	2147491856	White	524288	0.0009975433349609375	1	Sub227_vs_Level92
2151686144	805306384	Black	262144	0.003989219665527344	1	Sub227_vs_Level92
6306436	39199982616	Black	524288	0.001995563507080078	1	Sub227_vs_Level92
0	0	Black	4194304	0.00392603874206543	1	Sub227_vs_Level92
25779245072	4301266948	White	536870912	0.0	1	Sub227_vs_Level92
4208772	39191592984	Black	512	0.0019919872283935547	1	Sub227_vs_Level92
6430736	3222278152	Black	536870912	0.0026366710662841797	1	Sub227_vs_Level92
2148581568	8594137136	White	8	0.0009953975677490234	1	Sub227_vs_Level92
9465888	6326288	White	4294967296	0.0029566287994384766	1	Sub227_vs_Level92
2151687168	2099224	Black	4	0.0029921531677246094	1	Sub227_vs_Level92
8594162176	8417280	Black	16	0.0	1	Sub227_vs_Level92
4194304	0	White	8192	0.0030205249786376953	1	Sub227_vs_Level92
1480598594	2687522832	Black	524288	0.0	1	Sub227_vs_Level92
543301648	3222278184	Black	8388608	0.0029914379119873047	1	Sub227_vs_Level92
