0	0	Black	8192	0.003987550735473633	4	Sub227_vs_Level92
3221225472	4194304	White	268435456	0.003987312316894531	4	Sub227_vs_Level92
8413184	4198400	White	4294967296	0.0019948482513427734	4	Sub227_vs_Level92
131072	0	White	8192	0.003987312316894531	4	Sub227_vs_Level92
24576	4194304	White	32768	0.002991914749145508	4	Sub227_vs_Level92
2291233826	4854941976	White	64	0.0009970664978027344	4	Sub227_vs_Level92
34934358016	2105376	White	8388608	0.0019941329956054688	4	Sub227_vs_Level92
1082138624	7340032	Black	524288	0.0029921531677246094	4	Sub227_vs_Level92
8594137232	2155922432	Black	1048576	0.001994609832763672	4	Sub227_vs_Level92
8589934592	0	White	4294967296	0.00299835205078125	4	Sub227_vs_Level92
0	0	Black	8192	0.002991914749145508	4	Sub227_vs_Level92
4202496	2228224	Black	2147483648	0.002994060516357422	4	Sub227_vs_Level92
8594129408	8413184	Black	32768	0.0029916763305664062	4	Sub227_vs_Level92
10981963427	57737513304	White	4	0.0	4	Sub227_vs_Level92
2285903872	262704	Black	8	0.0019943714141845703	4	Sub227_vs_Level92
4202496	1052672	Black	131072	0.0	4	Sub227_vs_Level92
0	0	Black	32	0.0030295848846435547	4	Sub227_vs_Level92
4567609360	2148550668	Black	262144	0.002002716064453125	4	Sub227_vs_Level92
272629760	33587200	Black	8192	0.002992391586303711	4	Sub227_vs_Level92
29360224	2148016144	White	33554432	0.0009970664978027344	4	Sub227_vs_Level92
16843264	4202496	White	4294967296	0.001994609832763672	4	Sub227_vs_Level92
0	0	Black	8192	0.0029931068420410156	4	Sub227_vs_Level92
272703488	109084672	Black	16777216	0.0030317306518554688	4	Sub227_vs_Level92
4202496	10737418240	Black	4294967296	0.0019583702087402344	4	Sub227_vs_Level92
8192	8	Black	4194304	0.002991914749145508	4	Sub227_vs_Level92
5081540308	46457804841	Black	2	0.0009937286376953125	4	Sub227_vs_Level92
551690256	3239055400	Black	64	0.002022981643676758	4	Sub227_vs_Level92
65536	0	White	4194304	0.0030236244201660156	4	Sub227_vs_Level92
0	0	Black	8192	0.0039904117584228516	4	Sub227_vs_Level92
6738167044	542390320	White	8	0.0	4	Sub227_vs_Level92
8192	8589934592	Black	4194304	0.001997709274291992	4	Sub227_vs_Level92
8224	1610612736	Black	2147483648	0.0020322799682617188	4	Sub227_vs_Level92
1212162112	2149603328	Black	2	0.001994609832763672	4	Sub227_vs_Level92
134366224	4208640	White	4294967296	0.0009984970092773438	4	Sub227_vs_Level92
36008099840	10493984	White	16384	0.0009975433349609375	4	Sub227_vs_Level92
12632176	4448133120	White	256	0.0	4	Sub227_vs_Level92
4299169810	3222274057	Black	4	0.0009992122650146484	4	Sub227_vs_Level92
1082155012	4299165704	White	32768	0.004990577697753906	4	Sub227_vs_Level92
4202496	6	Black	16	0.001996278762817383	4	Sub227_vs_Level92
2152210496	2228276	Black	16384	0.0	4	Sub227_vs_Level92
1073750016	6291456	Black	8388608	0.001994609832763672	4	Sub227_vs_Level92
1108445200	2151706688	White	4294967296	0.001992940902709961	4	Sub227_vs_Level92
10914723491	23109339480	White	34359738368	0.0020296573638916016	4	Sub227_vs_Level92
12582912	8192	White	16777216	0.0019941329956054688	4	Sub227_vs_Level92
4202496	2099200	Black	2147483648	0.0029921531677246094	4	Sub227_vs_Level92
7516192768	272629760	White	8589934592	0.0	4	Sub227_vs_Level92
2151948288	805306416	Black	64	0.004987239837646484	4	Sub227_vs_Level92
66048	8192	White	4194304	0.002991914749145508	4	Sub227_vs_Level92
4206724	39191576600	Black	2048	0.0010004043579101562	4	Sub227_vs_Level92
4202512	2147483654	Black	2097152	0.0019936561584472656	4	Sub227_vs_Level92
2125824	4229120	White	32	0.0025582313537597656	4	Sub227_vs_Level92
34703360	4222976	White	64	0.000997304916381836	4	Sub227_vs_Level92
