21546147840	10754244608	Black	64	0.0020177364349365234	3	Sub227_vs_Level92
551690320	3239057448	Black	512	0.001994609832763672	3	Sub227_vs_Level92
2443198464	541075472	White	1048576	0.0019943714141845703	3	Sub227_vs_Level92
24576	4194304	White	4096	0.0019936561584472656	3	Sub227_vs_Level92
1108445184	4223040	White	2147483648	0.0019943714141845703	3	Sub227_vs_Level92
8192	0	White	4194304	0.002963542938232422	3	Sub227_vs_Level92
134366228	4299175936	White	1	0.0	3	Sub227_vs_Level92
25769803776	4194304	White	4294967296	0.001989603042602539	3	Sub227_vs_Level92
8192	268435456	Black	4194304	0.011694908142089844	3	Sub227_vs_Level92
551550976	2164269056	White	64	0.001994609832763672	3	Sub227_vs_Level92
8594137104	2155921408	Black	128	0.0019948482513427734	3	Sub227_vs_Level92
4194304	512	Black	8192	0.0029668807983398438	3	Sub227_vs_Level92
2151707684	12887033944	Black	16777216	0.0019562244415283203	3	Sub227_vs_Level92
98304	4194304	White	16384	0.0019683837890625	3	Sub227_vs_Level92
8192	2	Black	4194304	0.002993345260620117	3	Sub227_vs_Level92
5081540180	46189369385	Black	128	0.001992940902709961	3	Sub227_vs_Level92
10881168418	4854942040	White	524288	0.0019588470458984375	3	Sub227_vs_Level92
4202528	28	Black	536870912	0.0	3	Sub227_vs_Level92
4194304	1048576	Black	8192	0.0029609203338623047	3	Sub227_vs_Level92
1077248	4229120	White	16	0.0029764175415039062	3	Sub227_vs_Level92
4194304	0	White	8192	0.004987478256225586	3	Sub227_vs_Level92
0	0	Black	8192	0.004178762435913086	3	Sub227_vs_Level92
32832	16384	White	4294967296	0.0	3	Sub227_vs_Level92
8413188	4299165696	White	8	0.0019948482513427734	3	Sub227_vs_Level92
32960	4194336	White	8589934592	0.0029878616333007812	3	Sub227_vs_Level92
65536	0	White	8192	0.003952503204345703	3	Sub227_vs_Level92
6291456	8192	White	1048576	0.0029942989349365234	3	Sub227_vs_Level92
21546147908	10754248736	Black	128	0.001996755599975586	3	Sub227_vs_Level92
21546147904	10754244640	Black	4	0.001992940902709961	3	Sub227_vs_Level92
4202512	2147483657	Black	2	0.001997709274291992	3	Sub227_vs_Level92
8192	2048	Black	4194304	0.0029914379119873047	3	Sub227_vs_Level92
6295552	1056768	White	512	0.003993511199951172	3	Sub227_vs_Level92
0	0	Black	4194304	0.003992795944213867	3	Sub227_vs_Level92
18257829888	15049162816	Black	32768	0.0	3	Sub227_vs_Level92
4194336	8192	White	2147483648	0.003953456878662109	3	Sub227_vs_Level92
12632112	4448067584	White	65536	0.001997232437133789	3	Sub227_vs_Level92
49344	8594128928	White	8192	0.001997709274291992	3	Sub227_vs_Level92
4202512	2147500040	Black	4294967296	0.0019948482513427734	3	Sub227_vs_Level92
134348816	4202496	White	4096	0.002993345260620117	3	Sub227_vs_Level92
0	0	Black	8192	0.0039882659912109375	3	Sub227_vs_Level92
4194304	33554432	Black	268435456	0.003989458084106445	3	Sub227_vs_Level92
25778196480	4299161604	White	8192	0.0029642581939697266	3	Sub227_vs_Level92
4333568	1052680	Black	16	0.0019922256469726562	3	Sub227_vs_Level92
1108445204	6446673984	White	17179869184	0.0009970664978027344	3	Sub227_vs_Level92
32864	4294983680	White	16	0.0020151138305664062	3	Sub227_vs_Level92
8606777920	4299169808	White	4096	0.0	3	Sub227_vs_Level92
21546148036	10756345888	Black	33554432	0.0019588470458984375	3	Sub227_vs_Level92
10543104	4263968	White	4	0.001995563507080078	3	Sub227_vs_Level92
289480704	2256568320	Black	4294967296	0.0	3	Sub227_vs_Level92
1887461380	4299460616	White	134217728	0.0009686946868896484	3	Sub227_vs_Level92
0	0	Black	8192	0.003990650177001953	3	Sub227_vs_Level92
2156949536	4301293584	White	8	0.0019936561584472656	3	Sub227_vs_Level92
