4200448	1049600	White	16384	0.03291201591491699	3	SubA1046_vs_Level92
4198400	8192	White	2097152	0.03646397590637207	3	SubA1046_vs_Level92
6316032	8590987776	Black	32	0.028958559036254883	3	SubA1046_vs_Level92
0	0	Black	16	0.0	3	SubA1046_vs_Level92
8648708144	23695990848	Black	8	0.019982576370239258	3	SubA1046_vs_Level92
15053369416	18798903348	White	2048	0.02392864227294922	3	SubA1046_vs_Level92
4307550208	1092616192	Black	4096	0.027925491333007812	3	SubA1046_vs_Level92
4307550208	16826368	Black	8192	0.030951738357543945	3	SubA1046_vs_Level92
49548701768	18833000756	White	1	0.014925241470336914	3	SubA1046_vs_Level92
12582912	1075838976	Black	4294967296	0.029919862747192383	3	SubA1046_vs_Level92
6451376240	1081131148	Black	17179869184	0.020943641662597656	3	SubA1046_vs_Level92
92291072	39845888	White	4294967296	0.03090810775756836	3	SubA1046_vs_Level92
2099200	8192	White	16384	0.04488110542297363	3	SubA1046_vs_Level92
15054417992	18798905396	White	524288	0.023935794830322266	3	SubA1046_vs_Level92
4108	73744	Black	4194304	0.026926279067993164	3	SubA1046_vs_Level92
9723498544	56711717000	Black	1024	0.017951250076293945	3	SubA1046_vs_Level92
6297604	1074176	White	4294967296	0.024934053421020508	3	SubA1046_vs_Level92
914407440	17202946208	White	1073741824	0.025930166244506836	3	SubA1046_vs_Level92
544210944	60137930752	Black	524288	0.0	3	SubA1046_vs_Level92
4144	8328	Black	8388608	0.03390932083129883	3	SubA1046_vs_Level92
8648708112	23695990784	Black	32	0.000997304916381836	3	SubA1046_vs_Level92
8437808	73798	Black	4294967296	0.0	3	SubA1046_vs_Level92
3766493184	4301275136	White	268435456	0.0269622802734375	3	SubA1046_vs_Level92
58773520	23693893632	Black	8589934592	0.02593088150024414	3	SubA1046_vs_Level92
4303355904	2151677952	Black	16	0.03391766548156738	3	SubA1046_vs_Level92
8304	1073741960	White	2147483648	0.026927471160888672	3	SubA1046_vs_Level92
28784	7516192904	White	8589934592	0.0	3	SubA1046_vs_Level92
5102370832	9667878912	White	8	0.023934364318847656	3	SubA1046_vs_Level92
2048	0	White	1048576	0.03989219665527344	3	SubA1046_vs_Level92
56136572928	12352225280	White	2097152	0.02693033218383789	3	SubA1046_vs_Level92
92299264	4334813184	White	4096	0.027928829193115234	3	SubA1046_vs_Level92
4299161600	536871168	Black	8388608	0.029828786849975586	3	SubA1046_vs_Level92
1587282	2418033677	Black	32	0.02593064308166504	3	SubA1046_vs_Level92
58753024	4366532608	Black	16384	0.029920339584350586	3	SubA1046_vs_Level92
32864	8208	White	4194304	0.0	3	SubA1046_vs_Level92
16	2	Black	32	0.03692936897277832	3	SubA1046_vs_Level92
6156	49154	White	16777216	0.03291916847229004	3	SubA1046_vs_Level92
1579008	1037	Black	2	0.03342151641845703	3	SubA1046_vs_Level92
4871403634	46466877069	Black	134217728	0.0009975433349609375	3	SubA1046_vs_Level92
5440541698	2954897412	White	1048576	0.0	3	SubA1046_vs_Level92
25198592	4299423744	Black	33554432	0.028922557830810547	3	SubA1046_vs_Level92
96	8192	White	16	0.032912254333496094	3	SubA1046_vs_Level92
3227516928	142606368	White	16	0.0249330997467041	3	SubA1046_vs_Level92
35433480192	49152	Black	8192	0.0329132080078125	3	SubA1046_vs_Level92
28672	66048	White	2048	0.0009987354278564453	3	SubA1046_vs_Level92
33554432	0	White	2147483648	0.04192233085632324	3	SubA1046_vs_Level92
915456016	18276688032	White	4096	0.019909143447875977	3	SubA1046_vs_Level92
25165824	4456448	Black	32768	0.03254532814025879	3	SubA1046_vs_Level92
163840	3221225472	Black	4294967296	0.029920578002929688	3	SubA1046_vs_Level92
4307550208	553648384	Black	2097152	0.027925491333007812	3	SubA1046_vs_Level92
33554432	0	White	4194304	0.037933349609375	3	SubA1046_vs_Level92
1133563952	56644608136	Black	8589934592	0.0	3	SubA1046_vs_Level92
41943040	4194304	White	8192	0.036086082458496094	3	SubA1046_vs_Level92
41959424	4202496	White	32	0.03290414810180664	3	SubA1046_vs_Level92
4719616	2099200	White	8192	0.04752469062805176	3	SubA1046_vs_Level92
5005621362	63646746253	Black	67108864	0.0	3	SubA1046_vs_Level92
6316032	537920512	White	2048	0.026928186416625977	3	SubA1046_vs_Level92
