7522484224	142606384	White	32768	0.0	4	SubA1046_vs_Level92
4307554304	1629487104	Black	4	0.0	4	SubA1046_vs_Level92
14704640	537922560	White	1073741824	0.0249330997467041	4	SubA1046_vs_Level92
15038685184	17758699536	Black	1073741824	0.0	4	SubA1046_vs_Level92
6297612	4296041472	White	1073741824	0.026790618896484375	4	SubA1046_vs_Level92
6297600	1065984	White	8192	0.0	4	SubA1046_vs_Level92
16432	70	Black	32768	0.027924776077270508	4	SubA1046_vs_Level92
578863120	17186168864	White	128	0.03312492370605469	4	SubA1046_vs_Level92
4563566848	3760201728	Black	32	0.025930166244506836	4	SubA1046_vs_Level92
30457856	35651612	White	32	0.0	4	SubA1046_vs_Level92
530432	1033	Black	1048576	0.028921127319335938	4	SubA1046_vs_Level92
4833458290	46441448589	Black	65536	0.020943880081176758	4	SubA1046_vs_Level92
12888053760	8445960	White	65536	0.0009937286376953125	4	SubA1046_vs_Level92
551616512	84413440	Black	8192	0.02592945098876953	4	SubA1046_vs_Level92
5100273664	9663676416	White	4194304	0.03390908241271973	4	SubA1046_vs_Level92
4563583264	3772784640	Black	16777216	0.0009970664978027344	4	SubA1046_vs_Level92
4303355920	2151677984	Black	8192	0.03390908241271973	4	SubA1046_vs_Level92
13427102994	19732635749	White	16777216	0.016954421997070312	4	SubA1046_vs_Level92
15188635720	18799429684	White	256	0.021948814392089844	4	SubA1046_vs_Level92
4198412	4295041040	Black	2097152	0.02792501449584961	4	SubA1046_vs_Level92
5246976	2105344	White	134217728	0.0	4	SubA1046_vs_Level92
131072	1073741824	Black	32768	0.0379331111907959	4	SubA1046_vs_Level92
4	65536	Black	8	0.03989458084106445	4	SubA1046_vs_Level92
1073741824	16384	Black	34359738368	0.0	4	SubA1046_vs_Level92
5210424344	18276694180	White	256	0.016956329345703125	4	SubA1046_vs_Level92
41056	805322768	Black	33554432	0.03295087814331055	4	SubA1046_vs_Level92
4194304	1073741824	Black	8388608	0.035902976989746094	4	SubA1046_vs_Level92
4299691010	2418026496	White	4	0.039895057678222656	4	SubA1046_vs_Level92
0	0	Black	8	0.04285073280334473	4	SubA1046_vs_Level92
65536	67108864	Black	8388608	0.036901235580444336	4	SubA1046_vs_Level92
56153350144	12354322432	White	1048576	0.0019948482513427734	4	SubA1046_vs_Level92
6295564	5368782864	Black	1048576	0.0	4	SubA1046_vs_Level92
645971984	17186168992	White	16777216	0.028886079788208008	4	SubA1046_vs_Level92
538490994	12081710221	Black	4294967296	0.022023916244506836	4	SubA1046_vs_Level92
12648448	67634176	Black	2097152	0.0	4	SubA1046_vs_Level92
2105352	4198416	Black	2147483648	0.03191328048706055	4	SubA1046_vs_Level92
6291456	8404992	Black	8192	0.04256105422973633	4	SubA1046_vs_Level92
5210424408	18276694436	White	512	0.015955686569213867	4	SubA1046_vs_Level92
915456024	18276692128	White	4	0.020450830459594727	4	SubA1046_vs_Level92
524288	0	White	2048	0.058843135833740234	4	SubA1046_vs_Level92
8388608	262144	Black	16777216	0.03789639472961426	4	SubA1046_vs_Level92
4	0	White	32768	0.04553961753845215	4	SubA1046_vs_Level92
9457712	4567605384	Black	32768	0.02878880500793457	4	SubA1046_vs_Level92
4718592	2048	White	2097152	0.059183597564697266	4	SubA1046_vs_Level92
4563566880	3764396032	Black	16384	0.0009975433349609375	4	SubA1046_vs_Level92
13427135762	19749412965	White	512	0.014999628067016602	4	SubA1046_vs_Level92
538458226	3491775629	Black	32768	0.02593064308166504	4	SubA1046_vs_Level92
6291456	32	White	8388608	0.031914472579956055	4	SubA1046_vs_Level92
15053357056	17725128736	White	1073741824	0.03091573715209961	4	SubA1046_vs_Level92
4307558464	8606760968	Black	2097152	0.024932384490966797	4	SubA1046_vs_Level92
4301266944	578830336	Black	2147483648	0.03291463851928711	4	SubA1046_vs_Level92
16	8192	Black	4096	0.036538124084472656	4	SubA1046_vs_Level92
6450851856	1080049676	Black	64	0.02497124671936035	4	SubA1046_vs_Level92
6450843648	1075838988	Black	8192	0.029921293258666992	4	SubA1046_vs_Level92
2105344	16793600	Black	4194304	0.04488253593444824	4	SubA1046_vs_Level92
0	0	Black	8388608	0.03890800476074219	4	SubA1046_vs_Level92
4309647360	554696960	Black	2048	0.029920339584350586	4	SubA1046_vs_Level92
