64	0	White	8192	0.04188704490661621	5	SubA1046_vs_Level92
0	0	Black	16	0.039934396743774414	5	SubA1046_vs_Level92
56153354240	12355371008	White	524288	0.0	5	SubA1046_vs_Level92
2097152	16777216	Black	8192	0.047869205474853516	5	SubA1046_vs_Level92
4723712	2107392	White	2147483648	0.044881582260131836	5	SubA1046_vs_Level92
12400	3221225608	White	4294967296	0.0249330997467041	5	SubA1046_vs_Level92
526336	9	Black	4096	0.033936262130737305	5	SubA1046_vs_Level92
33595488	1879064592	Black	2147483648	0.023595094680786133	5	SubA1046_vs_Level92
0	0	Black	4194304	0.040891170501708984	5	SubA1046_vs_Level92
8	16	Black	8192	0.04388284683227539	5	SubA1046_vs_Level92
6299680	25214976	Black	16	0.034906625747680664	5	SubA1046_vs_Level92
17213423616	2147483648	White	1073741824	0.03390979766845703	5	SubA1046_vs_Level92
49817268808	18833000887	White	2097152	0.0	5	SubA1046_vs_Level92
0	0	Black	4194304	0.04488182067871094	5	SubA1046_vs_Level92
5102370816	9667870720	White	8192	0.034906864166259766	5	SubA1046_vs_Level92
41992208	17184071712	White	2097152	0.029954910278320312	5	SubA1046_vs_Level92
8392752	4202632	Black	16384	0.03391122817993164	5	SubA1046_vs_Level92
8648708152	23697039424	Black	4	0.0	5	SubA1046_vs_Level92
0	0	Black	65536	0.0	5	SubA1046_vs_Level92
2147483648	8	Black	4294967296	0.037860870361328125	5	SubA1046_vs_Level92
48	1073741824	White	8	0.03287172317504883	5	SubA1046_vs_Level92
35970359296	25214976	Black	2048	0.0	5	SubA1046_vs_Level92
49817137224	18833000757	White	128	0.01296544075012207	5	SubA1046_vs_Level92
543162368	51547996160	Black	1048576	0.030918121337890625	5	SubA1046_vs_Level92
1054748	16826402	White	4294967296	0.027924537658691406	5	SubA1046_vs_Level92
3151872	24584	White	8388608	0.037895917892456055	5	SubA1046_vs_Level92
35433488384	16826368	Black	536870912	0.03191328048706055	5	SubA1046_vs_Level92
6442450944	32	White	4194304	0.0	5	SubA1046_vs_Level92
6442450944	1073741832	Black	8388608	0.03092193603515625	5	SubA1046_vs_Level92
4563566592	3758104576	Black	256	0.024934053421020508	5	SubA1046_vs_Level92
4309653504	554713348	Black	1024	0.02094268798828125	5	SubA1046_vs_Level92
6451376208	1081131020	Black	32	0.02193593978881836	5	SubA1046_vs_Level92
8396800	16384	White	4194304	0.03989362716674805	5	SubA1046_vs_Level92
92332032	4334817280	White	4	0.0	5	SubA1046_vs_Level92
6448750592	578830352	Black	8589934592	0.031914472579956055	5	SubA1046_vs_Level92
4309654528	554713356	Black	2	0.004987001419067383	5	SubA1046_vs_Level92
4309655616	8606760972	Black	1048576	0.0	5	SubA1046_vs_Level92
4303364112	2151678112	Black	8	0.026508331298828125	5	SubA1046_vs_Level92
268435456	0	White	8589934592	0.03989410400390625	5	SubA1046_vs_Level92
13427019792	2283806756	White	268435456	0.02792525291442871	5	SubA1046_vs_Level92
12582912	8	White	2097152	0.03889298439025879	5	SubA1046_vs_Level92
16	0	White	1073741824	0.03793764114379883	5	SubA1046_vs_Level92
0	0	Black	4	0.04288530349731445	5	SubA1046_vs_Level92
3767541760	4569710592	White	4	0.02892017364501953	5	SubA1046_vs_Level92
8409136	4299169928	Black	1048576	0.029227256774902344	5	SubA1046_vs_Level92
12582912	16793600	Black	4294967296	0.03586840629577637	5	SubA1046_vs_Level92
4194304	16384	Black	8388608	0.05238938331604004	5	SubA1046_vs_Level92
4096	0	White	8192	0.04036235809326172	5	SubA1046_vs_Level92
4366799874	2418026500	White	536870912	0.0009968280792236328	5	SubA1046_vs_Level92
1100009520	22284869768	Black	33554432	0.000997304916381836	5	SubA1046_vs_Level92
4194304	16384	Black	2097152	0.050864458084106445	5	SubA1046_vs_Level92
4300214272	136323072	White	4	0.029921531677246094	5	SubA1046_vs_Level92
6299696	25215040	Black	2147483648	0.0	5	SubA1046_vs_Level92
6463422464	17188257824	White	536870912	0.0	5	SubA1046_vs_Level92
4303364120	10741612704	Black	67108864	0.0	5	SubA1046_vs_Level92
2162188288	1611664384	White	134217728	0.0	5	SubA1046_vs_Level92
