805306368	8589934592	White	1073741824	0.03490614891052246	2	SubA1046_vs_Level92
0	0	Black	536870912	0.0	2	SubA1046_vs_Level92
5210423320	18276692132	White	2048	0.01795220375061035	2	SubA1046_vs_Level92
25165824	4194304	White	2097152	0.0388944149017334	2	SubA1046_vs_Level92
49548636232	18832984372	White	16384	0.0	2	SubA1046_vs_Level92
1619009536	4299177984	White	2097152	0.03155660629272461	2	SubA1046_vs_Level92
9723499568	56711717064	Black	1	0.0	2	SubA1046_vs_Level92
12	32768	White	16384	0.040889739990234375	2	SubA1046_vs_Level92
4218880	8589939200	Black	2097152	0.030889034271240234	2	SubA1046_vs_Level92
58769408	6514016256	Black	4096	0.0	2	SubA1046_vs_Level92
41959440	4202528	White	17179869184	0.0	2	SubA1046_vs_Level92
1080033280	8388640	White	134217728	0.0	2	SubA1046_vs_Level92
6299648	1049600	White	536870912	0.03088092803955078	2	SubA1046_vs_Level92
15053369408	18798903344	White	4	0.021940231323242188	2	SubA1046_vs_Level92
0	0	Black	4294967296	0.03988003730773926	2	SubA1046_vs_Level92
13427036178	2552766500	White	17179869184	0.023935556411743164	2	SubA1046_vs_Level92
6291456	1024	White	1048576	0.05289602279663086	2	SubA1046_vs_Level92
7516192768	4194336	White	536870912	0.0	2	SubA1046_vs_Level92
2150637576	29364240	Black	536870912	0.002991914749145508	2	SubA1046_vs_Level92
551624704	84429824	Black	32	0.0	2	SubA1046_vs_Level92
48	66	Black	16384	0.029920339584350586	2	SubA1046_vs_Level92
92274688	6291456	White	33554432	0.0359039306640625	2	SubA1046_vs_Level92
6172	16826370	White	32	0.029920339584350586	2	SubA1046_vs_Level92
13427037202	19732635684	White	64	0.019946813583374023	2	SubA1046_vs_Level92
21776826368	3758096384	White	4194304	0.029941082000732422	2	SubA1046_vs_Level92
2149589000	12587024	Black	1048576	0.0	2	SubA1046_vs_Level92
12890148864	136323076	White	32	0.030951261520385742	2	SubA1046_vs_Level92
4871272562	46466876557	Black	131072	0.009973287582397461	2	SubA1046_vs_Level92
8388608	2147483648	Black	4294967296	0.03690958023071289	2	SubA1046_vs_Level92
15053357120	18798870560	White	32768	0.026985645294189453	2	SubA1046_vs_Level92
8192	16384	Black	32	0.037926435470581055	2	SubA1046_vs_Level92
0	0	Black	8192	0.05179786682128906	2	SubA1046_vs_Level92
49884377672	18835098039	White	1024	0.0009975433349609375	2	SubA1046_vs_Level92
4837718130	46458487949	Black	33554432	0.01695418357849121	2	SubA1046_vs_Level92
15188897864	18799429940	White	33554432	0.01898360252380371	2	SubA1046_vs_Level92
6450839552	1075838984	Black	4096	0.028922319412231445	2	SubA1046_vs_Level92
14686220	5369783296	White	2147483648	0.0022253990173339844	2	SubA1046_vs_Level92
0	0	Black	8388608	0.04139852523803711	2	SubA1046_vs_Level92
0	0	Black	131072	0.0	2	SubA1046_vs_Level92
2147483648	0	White	32	0.041910648345947266	2	SubA1046_vs_Level92
4833523826	46458225805	Black	4194304	0.018950223922729492	2	SubA1046_vs_Level92
12615680	2097160	White	4	0.026931285858154297	2	SubA1046_vs_Level92
4108	49152	White	2	0.03891301155090332	2	SubA1046_vs_Level92
4309654530	554746124	Black	2147483648	0.000997304916381836	2	SubA1046_vs_Level92
112	1073741832	White	128	0.032872676849365234	2	SubA1046_vs_Level92
1587218	270550029	Black	64	0.03042292594909668	2	SubA1046_vs_Level92
536870912	34359738368	Black	2097152	0.03766345977783203	2	SubA1046_vs_Level92
6450851840	1075855372	Black	16	0.024933576583862305	2	SubA1046_vs_Level92
4315938816	17188257792	White	32	0.0	2	SubA1046_vs_Level92
12288	65536	White	512	0.03390932083129883	2	SubA1046_vs_Level92
4723714	2149591040	White	268435456	0.05636143684387207	2	SubA1046_vs_Level92
8454144	67109888	Black	4194304	0.03191494941711426	2	SubA1046_vs_Level92
0	0	Black	4194304	0.053861379623413086	2	SubA1046_vs_Level92
16777216	0	White	17179869184	0.04690837860107422	2	SubA1046_vs_Level92
6299648	545275904	Black	4294967296	0.039884090423583984	2	SubA1046_vs_Level92
2048	0	White	8192	0.0478973388671875	2	SubA1046_vs_Level92
24576	4608	Black	4194304	0.03989458084106445	2	SubA1046_vs_Level92
