12885434400	17179887624	White	16777216	0.00099945068359375	1	SubA162_vs_Level92
4456448	528	Black	16777216	0.0009951591491699219	1	SubA162_vs_Level92
541343744	4297596928	Black	64	0.0009982585906982422	1	SubA162_vs_Level92
8986756	6449795072	Black	17179869184	0.0	1	SubA162_vs_Level92
27271168	574620672	Black	8	0.0009946823120117188	1	SubA162_vs_Level92
71303168	4294967296	White	16384	0.0009975433349609375	1	SubA162_vs_Level92
90439688	41943664	Black	128	0.0	1	SubA162_vs_Level92
8192	0	White	2147483648	0.0	1	SubA162_vs_Level92
2147500200	4429193296	Black	4194304	0.000997304916381836	1	SubA162_vs_Level92
21233664	33554960	Black	67108864	0.0009975433349609375	1	SubA162_vs_Level92
538449920	6299680	White	4	0.0	1	SubA162_vs_Level92
4297076753	12599456	White	64	0.0009918212890625	1	SubA162_vs_Level92
4456448	2621440	Black	536870912	0.0015094280242919922	1	SubA162_vs_Level92
1917852160	2300854277	White	1024	0.0009980201721191406	1	SubA162_vs_Level92
30064779392	1883243520	Black	2147483648	0.0	1	SubA162_vs_Level92
24	268435456	White	32	0.0010004043579101562	1	SubA162_vs_Level92
8594128897	4294967344	Black	8388608	0.0009999275207519531	1	SubA162_vs_Level92
806885376	6299684	White	16	0.0009989738464355469	1	SubA162_vs_Level92
8389640	6299648	Black	32	0.0009975433349609375	1	SubA162_vs_Level92
262176	67108864	White	8	0.00099945068359375	1	SubA162_vs_Level92
16424	134225984	Black	128	0.0009980201721191406	1	SubA162_vs_Level92
28672	16777472	White	524288	0.0005571842193603516	1	SubA162_vs_Level92
2818609154	6299760	Black	8	0.0009961128234863281	1	SubA162_vs_Level92
5242944	1073745920	White	8192	0.0009953975677490234	1	SubA162_vs_Level92
810551296	2166620160	White	4	0.000997781753540039	1	SubA162_vs_Level92
46098	3223339016	White	4294967296	0.0005166530609130859	1	SubA162_vs_Level92
598144	7344128	Black	8388608	0.0009963512420654297	1	SubA162_vs_Level92
86016	8589942784	White	4194304	0.0009970664978027344	1	SubA162_vs_Level92
50380808	34368127108	White	8192	0.0009980201721191406	1	SubA162_vs_Level92
0	0	Black	262144	0.0	1	SubA162_vs_Level92
24576	2147483648	White	2097152	0.0010256767272949219	1	SubA162_vs_Level92
19339943936	8606728216	Black	536870912	0.0	1	SubA162_vs_Level92
33620480	134479872	White	32768	0.0009975433349609375	1	SubA162_vs_Level92
24576	8	White	16	0.0019948482513427734	1	SubA162_vs_Level92
17179877376	541065216	Black	128	0.0	1	SubA162_vs_Level92
15032918064	17196664842	White	4194304	0.0	1	SubA162_vs_Level92
262240	67108872	White	4194304	0.0009982585906982422	1	SubA162_vs_Level92
69632	8589934592	White	8192	0.0019941329956054688	1	SubA162_vs_Level92
2818609162	1080041584	Black	16384	0.0	1	SubA162_vs_Level92
8192	0	White	4194304	0.0	1	SubA162_vs_Level92
4098	4194320	Black	134217728	0.0010008811950683594	1	SubA162_vs_Level92
12884910080	18432	White	8	0.0009963512420654297	1	SubA162_vs_Level92
2151686144	8606711824	Black	8388608	0.0	1	SubA162_vs_Level92
9677307905	4313842736	Black	8192	0.0009968280792236328	1	SubA162_vs_Level92
12582912	8592031744	Black	4	0.0	1	SubA162_vs_Level92
268444672	3221227520	Black	16384	0.0009932518005371094	1	SubA162_vs_Level92
806885384	6299700	White	2147483648	0.0009951591491699219	1	SubA162_vs_Level92
