536879104	4194304	White	32	0.000997781753540039	1	SubA162_vs_Level92
1917848064	2300837893	White	16384	0.0	1	SubA162_vs_Level92
75505664	15032385536	Black	4194304	0.0	1	SubA162_vs_Level92
0	0	Black	256	0.00099945068359375	1	SubA162_vs_Level92
8388608	1024	Black	16777216	0.0011298656463623047	1	SubA162_vs_Level92
83088	6303776	Black	536870912	0.0009980201721191406	1	SubA162_vs_Level92
540029056	6450872352	White	16384	0.0	1	SubA162_vs_Level92
2147483648	8589934592	Black	4194304	0.000997781753540039	1	SubA162_vs_Level92
128	16384	Black	16	0.002994060516357422	1	SubA162_vs_Level92
2281738242	6299696	Black	536870912	0.0	1	SubA162_vs_Level92
2696941700	13960781840	Black	512	0.0	1	SubA162_vs_Level92
32	64	Black	16384	0.0	1	SubA162_vs_Level92
1579008	6299648	White	32	0.0	1	SubA162_vs_Level92
9677316097	4313842738	Black	8	0.0	1	SubA162_vs_Level92
6144	2097152	White	8192	0.0	1	SubA162_vs_Level92
268444672	18560	Black	8589934592	0.0009970664978027344	1	SubA162_vs_Level92
1054720	2105344	White	4194304	0.0009980201721191406	1	SubA162_vs_Level92
2696942212	31140651024	Black	34359738368	0.000995635986328125	1	SubA162_vs_Level92
3674112	2151680004	Black	262144	0.0	1	SubA162_vs_Level92
2152745128	4714410064	Black	2097152	0.0	1	SubA162_vs_Level92
18262597772	15073286144	Black	2	0.0009982585906982422	1	SubA162_vs_Level92
40976	2097160	White	2147483648	0.0	1	SubA162_vs_Level92
73856	7340032	Black	524288	0.000997781753540039	1	SubA162_vs_Level92
8192	0	White	2147483648	0.0009965896606445312	1	SubA162_vs_Level92
4194368	4096	White	1073741824	0.0009975433349609375	1	SubA162_vs_Level92
2189460520	34366054544	Black	8589934592	0.0	1	SubA162_vs_Level92
37056680580	31157428240	Black	64	0.0016446113586425781	1	SubA162_vs_Level92
0	0	Black	1	0.0009970664978027344	1	SubA162_vs_Level92
33554432	0	White	4	0.0009984970092773438	1	SubA162_vs_Level92
25698304	2097166	Black	4096	0.0019941329956054688	1	SubA162_vs_Level92
50364424	8388740	White	34359738368	0.0	1	SubA162_vs_Level92
128	4194304	Black	8192	0.0009963512420654297	1	SubA162_vs_Level92
8389672	6299664	Black	2147483648	0.0	1	SubA162_vs_Level92
536879104	2147483648	White	32768	0.0	1	SubA162_vs_Level92
8589934593	48	Black	4194304	0.0	1	SubA162_vs_Level92
268437504	16777216	White	2097152	0.000997781753540039	1	SubA162_vs_Level92
65600	2147483648	White	4294967296	0.0	1	SubA162_vs_Level92
1	0	White	128	0.0	1	SubA162_vs_Level92
19876814848	8606728280	Black	32768	0.0	1	SubA162_vs_Level92
4345348168	42958069892	White	4194304	0.0009984970092773438	1	SubA162_vs_Level92
67108864	4294967296	Black	8192	0.0	1	SubA162_vs_Level92
256	34359738368	Black	1048576	0.0	1	SubA162_vs_Level92
17238655488	205815808	White	16	0.0	1	SubA162_vs_Level92
67117056	6442450944	Black	8388608	0.0009963512420654297	1	SubA162_vs_Level92
0	0	Black	32	0.0	1	SubA162_vs_Level92
8603566081	4313841712	Black	1073741824	0.0009980201721191406	1	SubA162_vs_Level92
50331656	8388612	White	128	0.00399017333984375	1	SubA162_vs_Level92
