4194304	1048576	Black	4096	0.05585145950317383	4	SubA197_vs_Level110
4239360	149504	White	2097152	0.047972679138183594	4	SubA197_vs_Level110
8192	0	White	131072	0.0638587474822998	4	SubA197_vs_Level110
4096	1024	Black	8192	0.08028745651245117	4	SubA197_vs_Level110
1075228	2134178	White	34359738368	0.03390192985534668	4	SubA197_vs_Level110
14336	1408	Black	16384	0.0	4	SubA197_vs_Level110
16	0	White	2097152	0.05985307693481445	4	SubA197_vs_Level110
320	16	White	32	0.05784869194030762	4	SubA197_vs_Level110
8216	2097184	White	128	0.05090665817260742	4	SubA197_vs_Level110
541065216	131073	Black	8388608	0.05382061004638672	4	SubA197_vs_Level110
12582912	69206016	Black	4294967296	0.051862478256225586	4	SubA197_vs_Level110
4195328	2149580800	Black	1073741824	0.05784320831298828	4	SubA197_vs_Level110
291506188	1601554	Black	8388608	0.0	4	SubA197_vs_Level110
808977408	4456462	White	16	0.0	4	SubA197_vs_Level110
1073754112	268976128	Black	4294967296	0.04588127136230469	4	SubA197_vs_Level110
4231168	1835008	Black	2097152	0.04787611961364746	4	SubA197_vs_Level110
2160111616	2246672	White	128	0.04122138023376465	4	SubA197_vs_Level110
2107392	270008320	Black	4096	0.04487872123718262	4	SubA197_vs_Level110
16384	0	White	8192	0.06826329231262207	4	SubA197_vs_Level110
12292	4211712	Black	1073741824	0.0628664493560791	4	SubA197_vs_Level110
32	0	White	1024	0.06586003303527832	4	SubA197_vs_Level110
4194376	2054	Black	16	0.05082821846008301	4	SubA197_vs_Level110
12648448	285212672	White	1073741824	0.05048513412475586	4	SubA197_vs_Level110
2111488	270009344	Black	16384	0.0	4	SubA197_vs_Level110
0	0	Black	4194304	0.06447219848632812	4	SubA197_vs_Level110
16432	8704	White	16777216	0.056069135665893555	4	SubA197_vs_Level110
16440	16785920	White	4	0.0009975433349609375	4	SubA197_vs_Level110
4840235008	7344128	Black	4	0.0	4	SubA197_vs_Level110
272105472	4456456	White	4	0.05684661865234375	4	SubA197_vs_Level110
1	128	Black	8	0.06083989143371582	4	SubA197_vs_Level110
8192	131072	Black	8589934592	0.06008267402648926	4	SubA197_vs_Level110
0	0	Black	1	0.05946612358093262	4	SubA197_vs_Level110
10240	384	Black	4096	0.0568547248840332	4	SubA197_vs_Level110
12288	268451840	Black	1073741824	0.05368399620056152	4	SubA197_vs_Level110
270534668	1576978	Black	4194304	0.04389619827270508	4	SubA197_vs_Level110
46137512	152830464	Black	16	0.0	4	SubA197_vs_Level110
0	0	Black	64	0.0	4	SubA197_vs_Level110
549453824	196609	Black	2097152	0.04584312438964844	4	SubA197_vs_Level110
0	0	Black	8192	0.06531763076782227	4	SubA197_vs_Level110
