2052	1052672	Black	8	0.053862810134887695	1	SubA197_vs_Level110
6291456	1024	White	1048576	0.05285763740539551	1	SubA197_vs_Level110
7516206080	270026754	Black	4194304	0.034209489822387695	1	SubA197_vs_Level110
4831846400	6295552	Black	8388608	0.04993104934692383	1	SubA197_vs_Level110
262144	0	White	8192	0.06447649002075195	1	SubA197_vs_Level110
29884432	1077157888	Black	33554432	0.0	1	SubA197_vs_Level110
543162368	1049600	White	1073741824	0.053528547286987305	1	SubA197_vs_Level110
262400	8192	White	2048	0.05986356735229492	1	SubA197_vs_Level110
8192	268435456	Black	4096	0.058843374252319336	1	SubA197_vs_Level110
7520400384	270026758	Black	16	0.0	1	SubA197_vs_Level110
6328320	1837056	Black	8192	0.04188895225524902	1	SubA197_vs_Level110
272106496	4456460	White	2	0.039931297302246094	1	SubA197_vs_Level110
16400	8192	White	512	0.0	1	SubA197_vs_Level110
102772736	12599328	White	4294967296	0.0	1	SubA197_vs_Level110
6455078912	2246800	White	32	0.03689384460449219	1	SubA197_vs_Level110
4429513472	2147493893	White	1048576	0.05086326599121094	1	SubA197_vs_Level110
0	0	Black	8	0.06878781318664551	1	SubA197_vs_Level110
4194304	4	Black	64	0.06985354423522949	1	SubA197_vs_Level110
14364	8406304	White	4294967296	0.0	1	SubA197_vs_Level110
134546176	2147493889	White	4	0.050377845764160156	1	SubA197_vs_Level110
3145728	8	White	4194304	0.05984830856323242	1	SubA197_vs_Level110
98624	56	White	4	0.0	1	SubA197_vs_Level110
2162229248	1360003072	White	1024	0.05224490165710449	1	SubA197_vs_Level110
6305792	9716736	Black	1073741824	0.04587578773498535	1	SubA197_vs_Level110
8	0	White	16	0.06589984893798828	1	SubA197_vs_Level110
0	0	Black	4194304	0.06484079360961914	1	SubA197_vs_Level110
12288	32	White	16384	0.06087517738342285	1	SubA197_vs_Level110
3670016	4194312	White	262144	0.05289506912231445	1	SubA197_vs_Level110
4307550208	85983232	Black	2147483648	0.0489044189453125	1	SubA197_vs_Level110
4194368	65664	Black	1048576	0.08382701873779297	1	SubA197_vs_Level110
14344	16672	White	1024	0.05286765098571777	1	SubA197_vs_Level110
16456	4206592	Black	4	0.060838937759399414	1	SubA197_vs_Level110
46137344	151519232	Black	8	0.05284237861633301	1	SubA197_vs_Level110
24	2097152	White	32	0.05485796928405762	1	SubA197_vs_Level110
4194304	67108864	Black	8388608	0.059839487075805664	1	SubA197_vs_Level110
2162237440	1360004096	White	1	0.0	1	SubA197_vs_Level110
1073741824	0	White	2147483648	0.0997316837310791	1	SubA197_vs_Level110
1024	2097152	Black	4194304	0.05609869956970215	1	SubA197_vs_Level110
24600	2097312	White	32768	0.0488734245300293	1	SubA197_vs_Level110
