262176	16	White	4194304	0.0	1	SubA139_vs_Level110
16384	32768	Black	8192	0.0009968280792236328	1	SubA139_vs_Level110
0	0	Black	16384	0.0020775794982910156	1	SubA139_vs_Level110
57344	3145728	White	2048	0.0009968280792236328	1	SubA139_vs_Level110
8429633	4299182080	White	4	0.000997304916381836	1	SubA139_vs_Level110
24576	33792	Black	2097152	0.0	1	SubA139_vs_Level110
3180548	12607488	White	8	0.0010008811950683594	1	SubA139_vs_Level110
49152	4608	Black	65536	0.0	1	SubA139_vs_Level110
1207967761	12587080	Black	33554432	0.0009968280792236328	1	SubA139_vs_Level110
37761032	136333312	White	2	0.0010275840759277344	1	SubA139_vs_Level110
134225936	4168	Black	1073741824	0.0	1	SubA139_vs_Level110
32772	4194304	White	8388608	0.0	1	SubA139_vs_Level110
2097152	1073741824	Black	1048576	0.0009946823120117188	1	SubA139_vs_Level110
32768	0	White	4194304	0.0009970664978027344	1	SubA139_vs_Level110
25165824	4096	White	2048	0.000997304916381836	1	SubA139_vs_Level110
6291456	2147483648	White	8388608	0.0009489059448242188	1	SubA139_vs_Level110
268435456	0	White	8589934592	0.0	1	SubA139_vs_Level110
0	0	Black	4096	0.0	1	SubA139_vs_Level110
32800	16384	White	4194304	0.000997304916381836	1	SubA139_vs_Level110
4194304	16	Black	2097152	0.0009980201721191406	1	SubA139_vs_Level110
2158501908	5373959168	Black	65536	0.0	1	SubA139_vs_Level110
4302311424	75505680	White	4	0.0	1	SubA139_vs_Level110
4210704	16850944	Black	2097152	0.0	1	SubA139_vs_Level110
20987904	14336	Black	1024	0.0	1	SubA139_vs_Level110
6307856	25239552	Black	8	0.0009615421295166016	1	SubA139_vs_Level110
24576	25165824	Black	33554432	0.0009975433349609375	1	SubA139_vs_Level110
36912	34359762944	White	4194304	0.0009975433349609375	1	SubA139_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA139_vs_Level110
8392728	34081792	Black	32	0.0	1	SubA139_vs_Level110
16	0	White	16384	0.0	1	SubA139_vs_Level110
1080045568	68289537	Black	8	0.0009982585906982422	1	SubA139_vs_Level110
2097152	4194304	Black	2147483648	0.0	1	SubA139_vs_Level110
0	0	Black	4194304	0.0	1	SubA139_vs_Level110
1879048192	10737418240	White	4194304	0.0	1	SubA139_vs_Level110
0	0	Black	2097152	0.0	1	SubA139_vs_Level110
1478520848	13143112	Black	536870912	0.0	1	SubA139_vs_Level110
34359771488	37765136	White	8192	0.0	1	SubA139_vs_Level110
