262144	0	White	16	0.0010008811950683594	1	SubA139_vs_Level110
2121728	4228096	Black	4096	0.0009999275207519531	1	SubA139_vs_Level110
33579008	25231360	Black	2097152	0.0	1	SubA139_vs_Level110
12296	12599296	Black	1024	0.0	1	SubA139_vs_Level110
0	0	Black	128	0.0009953975677490234	1	SubA139_vs_Level110
29372416	2113648	Black	33554432	0.0	1	SubA139_vs_Level110
25206784	33560576	White	4194304	0.0	1	SubA139_vs_Level110
20988928	2111488	Black	17179869184	0.0009915828704833984	1	SubA139_vs_Level110
0	0	Black	8192	0.0	1	SubA139_vs_Level110
536870912	0	White	4194304	0.0009989738464355469	1	SubA139_vs_Level110
2158501888	4300216320	Black	4	0.0009982585906982422	1	SubA139_vs_Level110
48	16384	White	8192	0.0	1	SubA139_vs_Level110
17200858112	2111496	Black	16	0.0	1	SubA139_vs_Level110
12582912	2097184	Black	8192	0.0	1	SubA139_vs_Level110
8388608	33554432	Black	8	0.0	1	SubA139_vs_Level110
16400	2052	Black	16777216	0.0009970664978027344	1	SubA139_vs_Level110
3149824	67117056	White	16	0.0	1	SubA139_vs_Level110
4206592	68157441	Black	2097152	0.0	1	SubA139_vs_Level110
134217728	64	Black	8192	0.0	1	SubA139_vs_Level110
16	0	White	1024	0.0009965896606445312	1	SubA139_vs_Level110
1075867648	4230152	Black	16	0.0	1	SubA139_vs_Level110
1210085392	4754504	Black	268435456	0.0	1	SubA139_vs_Level110
25206912	37754880	White	2147483648	0.0	1	SubA139_vs_Level110
12591104	2097200	Black	4096	0.0	1	SubA139_vs_Level110
2151678080	2359296	White	1048576	0.0009965896606445312	1	SubA139_vs_Level110
2158501892	4300217344	Black	16	0.0009970664978027344	1	SubA139_vs_Level110
2150113280	4299167744	Black	8388608	0.0	1	SubA139_vs_Level110
32768	0	White	16384	0.000997304916381836	1	SubA139_vs_Level110
536887296	4194304	White	2097152	0.0	1	SubA139_vs_Level110
4195334	25165841	Black	524288	0.0009703636169433594	1	SubA139_vs_Level110
6	8388624	Black	4194304	0.0	1	SubA139_vs_Level110
8388608	0	White	8192	0.0	1	SubA139_vs_Level110
25272448	2185238528	White	8589934592	0.0009872913360595703	1	SubA139_vs_Level110
8192	16384	Black	8	0.0	1	SubA139_vs_Level110
545308672	23068672	White	8192	0.0	1	SubA139_vs_Level110
16384	2048	Black	16	0.0	1	SubA139_vs_Level110
14680064	33562624	White	16777216	0.000997781753540039	1	SubA139_vs_Level110
0	0	Black	2	0.0	1	SubA139_vs_Level110
