2097152	0	White	2147483648	0.0	1	SubA139_vs_Level110
68157440	8192	White	32768	0.0	1	SubA139_vs_Level110
8200	4210688	Black	4096	0.0	1	SubA139_vs_Level110
4194304	8192	Black	16777216	0.0009953975677490234	1	SubA139_vs_Level110
8392760	34081796	Black	64	0.0	1	SubA139_vs_Level110
7340032	56	Black	8388608	0.0009958744049072266	1	SubA139_vs_Level110
1241522193	14684232	Black	16777216	0.0	1	SubA139_vs_Level110
4202496	67108865	Black	4096	0.0	1	SubA139_vs_Level110
33566720	134219776	White	16384	0.0	1	SubA139_vs_Level110
2684361216	207626240	Black	1024	0.0	1	SubA139_vs_Level110
34359771168	4210688	White	33554432	0.0	1	SubA139_vs_Level110
4194304	67108864	Black	8192	0.001035928726196289	1	SubA139_vs_Level110
32768	0	White	4096	0.0	1	SubA139_vs_Level110
0	0	Black	16384	0.0	1	SubA139_vs_Level110
16384	16777216	Black	8192	0.0	1	SubA139_vs_Level110
8192	0	White	134217728	0.0009567737579345703	1	SubA139_vs_Level110
2147483648	0	White	262144	0.0010256767272949219	1	SubA139_vs_Level110
8429569	4294987776	White	4194304	0.0009982585906982422	1	SubA139_vs_Level110
176	1075838984	Black	64	0.0	1	SubA139_vs_Level110
1075867664	4754440	Black	134217728	0.0	1	SubA139_vs_Level110
40961	20480	White	4294967296	0.0009963512420654297	1	SubA139_vs_Level110
6307864	58793984	Black	2	0.0	1	SubA139_vs_Level110
1048576	256	Black	4096	0.0	1	SubA139_vs_Level110
1074795520	12599552	Black	1	0.00096893310546875	1	SubA139_vs_Level110
32768	0	White	2097152	0.0009980201721191406	1	SubA139_vs_Level110
41056	18456	Black	8589934592	0.0009970664978027344	1	SubA139_vs_Level110
3758096384	8589934593	White	134217728	0.0	1	SubA139_vs_Level110
32816	24576	White	34359738368	0.0	1	SubA139_vs_Level110
0	0	Black	2097152	0.0	1	SubA139_vs_Level110
1081348	12582912	White	16384	0.0009963512420654297	1	SubA139_vs_Level110
4194304	32	Black	8388608	0.0010135173797607422	1	SubA139_vs_Level110
4210688	73728	Black	16	0.0009982585906982422	1	SubA139_vs_Level110
7340032	2155872256	White	4294967296	0.0009989738464355469	1	SubA139_vs_Level110
12288	134217728	White	2048	0.0	1	SubA139_vs_Level110
6144	67117056	Black	2147483648	0.0	1	SubA139_vs_Level110
70254592	40960	White	4096	0.0	1	SubA139_vs_Level110
25174016	6144	White	33554432	0.0	1	SubA139_vs_Level110
