32768	0	White	4194304	0.0	1	SubA139_vs_Level110
1099014272	10775173120	White	8	0.0009987354278564453	1	SubA139_vs_Level110
3145728	3221225472	Black	536870912	0.000997781753540039	1	SubA139_vs_Level110
6303744	68158465	Black	1073741824	0.000997304916381836	1	SubA139_vs_Level110
8589975648	18458	Black	16777216	0.0	1	SubA139_vs_Level110
8438016	6299648	White	4096	0.0009613037109375	1	SubA139_vs_Level110
540016640	7516192768	Black	262144	0.0	1	SubA139_vs_Level110
2150105088	4200448	Black	8192	0.00096893310546875	1	SubA139_vs_Level110
39870464	4320202752	Black	16	0.0	1	SubA139_vs_Level110
1053696	4210944	Black	1073741824	0.0	1	SubA139_vs_Level110
36976	34363957248	White	8388608	0.0	1	SubA139_vs_Level110
128	2097152	Black	16	0.0009992122650146484	1	SubA139_vs_Level110
2097152	0	White	67108864	0.0	1	SubA139_vs_Level110
13320	1086341120	Black	2048	0.0	1	SubA139_vs_Level110
2147489792	69214208	Black	536870912	0.0009984970092773438	1	SubA139_vs_Level110
2	16	Black	4	0.0009958744049072266	1	SubA139_vs_Level110
16793616	536872964	Black	17179869184	0.0009968280792236328	1	SubA139_vs_Level110
8569088	6303744	White	524288	0.0	1	SubA139_vs_Level110
6291456	48	Black	1048576	0.0	1	SubA139_vs_Level110
134225920	72	Black	16	0.000997304916381836	1	SubA139_vs_Level110
3178500	12599296	White	8192	0.0	1	SubA139_vs_Level110
2884128	4218896	White	2147483648	0.0	1	SubA139_vs_Level110
2149580800	4196352	Black	524288	0.0	1	SubA139_vs_Level110
34359771232	37765120	White	16	0.0	1	SubA139_vs_Level110
0	0	Black	16384	0.0	1	SubA139_vs_Level110
2101248	67108864	White	8192	0.0009980201721191406	1	SubA139_vs_Level110
0	0	Black	4194304	0.0	1	SubA139_vs_Level110
805306368	8589934592	White	2147483648	0.0010232925415039062	1	SubA139_vs_Level110
0	0	Black	8388608	0.0	1	SubA139_vs_Level110
70778880	45056	White	16384	0.0	1	SubA139_vs_Level110
48	1024	White	1073741824	0.0	1	SubA139_vs_Level110
8388632	33557504	Black	4096	0.0	1	SubA139_vs_Level110
0	0	Black	134217728	0.0	1	SubA139_vs_Level110
2147483648	0	White	1	0.0	1	SubA139_vs_Level110
1048576	0	White	8192	0.0	1	SubA139_vs_Level110
3225419904	3407872	White	524288	0.0009968280792236328	1	SubA139_vs_Level110
0	0	Black	16384	0.0	1	SubA139_vs_Level110
49152	2097152	White	1048576	0.000997304916381836	1	SubA139_vs_Level110
