20971542	2125832	Black	1048576	0.0	1	SubA157_vs_Level110
4194304	268435456	Black	32	0.000997304916381836	1	SubA157_vs_Level110
541065236	6450839584	Black	134217728	0.0009980201721191406	1	SubA157_vs_Level110
4194304	8388608	Black	16	0.0	1	SubA157_vs_Level110
35702064160	2195722248	Black	128	0.0010051727294921875	1	SubA157_vs_Level110
12910067968	5242885	White	262144	0.0	1	SubA157_vs_Level110
0	0	Black	8192	0.0010037422180175781	1	SubA157_vs_Level110
22020097	14344	Black	16	0.0	1	SubA157_vs_Level110
536879104	4198400	Black	134217728	0.0009970664978027344	1	SubA157_vs_Level110
0	0	Black	4194304	0.000995635986328125	1	SubA157_vs_Level110
34359738368	0	White	8192	0.001001119613647461	1	SubA157_vs_Level110
20971540	2125824	Black	2	0.0	1	SubA157_vs_Level110
40960	12582912	Black	34359738368	0.0009965896606445312	1	SubA157_vs_Level110
16777280	4194304	White	4	0.0	1	SubA157_vs_Level110
138412032	537919488	Black	16	0.0	1	SubA157_vs_Level110
1342325760	2153779208	Black	34359738368	0.000990152359008789	1	SubA157_vs_Level110
2151153664	75776	White	17179869184	0.0009777545928955078	1	SubA157_vs_Level110
18288214144	4294985984	White	2147483648	0.0	1	SubA157_vs_Level110
2147526656	14696448	Black	8589934592	0.0	1	SubA157_vs_Level110
4202496	2097152	White	524288	0.0	1	SubA157_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	SubA157_vs_Level110
18254659712	4294983936	White	2048	0.0009970664978027344	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009922981262207031	1	SubA157_vs_Level110
8388864	4194304	White	4	0.0	1	SubA157_vs_Level110
5242880	4104	Black	1	0.0	1	SubA157_vs_Level110
16793680	4194340	White	536870912	0.0	1	SubA157_vs_Level110
5242901	276865032	Black	262144	0.0	1	SubA157_vs_Level110
8590213152	21474844672	White	1073741824	0.0009982585906982422	1	SubA157_vs_Level110
4194304	8388608	Black	64	0.000997781753540039	1	SubA157_vs_Level110
8192	4096	Black	536870912	0.0	1	SubA157_vs_Level110
5242944	109051904	Black	4	0.0	1	SubA157_vs_Level110
38654705664	589824	Black	1073741824	0.0	1	SubA157_vs_Level110
4194324	2155872288	Black	536870912	0.0	1	SubA157_vs_Level110
16777296	4194308	White	32	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA157_vs_Level110
8192	0	White	2097152	0.0009961128234863281	1	SubA157_vs_Level110
