0	0	Black	8192	0.01761460304260254	3	SubA337_vs_Level118
17251182688	58802304	White	32768	0.006982088088989258	3	SubA337_vs_Level118
1128448	181248	White	268435456	0.010970592498779297	3	SubA337_vs_Level118
55586816	547373061	Black	2048	0.008980035781860352	3	SubA337_vs_Level118
2105352	8392704	White	4194304	0.011930704116821289	3	SubA337_vs_Level118
55588888	2963293189	Black	1073741824	0.006981611251831055	3	SubA337_vs_Level118
16777241	2147516482	Black	8388608	0.009938240051269531	3	SubA337_vs_Level118
33816576	32768	White	4194304	0.012965202331542969	3	SubA337_vs_Level118
12607560	9665808416	Black	2147483648	0.015957355499267578	3	SubA337_vs_Level118
0	0	Black	4194304	0.016494035720825195	3	SubA337_vs_Level118
3148800	805896192	Black	1073741824	0.010982036590576172	3	SubA337_vs_Level118
0	0	Black	4096	0.015985727310180664	3	SubA337_vs_Level118
8615102521	2151194690	Black	4	0.0	3	SubA337_vs_Level118
0	0	Black	16777216	0.014948844909667969	3	SubA337_vs_Level118
8	32	Black	8192	0.016951799392700195	3	SubA337_vs_Level118
4303364096	2151678976	Black	16384	0.01296544075012207	3	SubA337_vs_Level118
4198400	34361835520	Black	8192	0.01096653938293457	3	SubA337_vs_Level118
50331648	10485760	Black	4194304	0.011995553970336914	3	SubA337_vs_Level118
24230635616	8648769936	White	2097152	0.0	3	SubA337_vs_Level118
8659140608	29360128	Black	17179869184	0.0009989738464355469	3	SubA337_vs_Level118
4096	16384	Black	512	0.013949155807495117	3	SubA337_vs_Level118
144	8192	White	32	0.019945621490478516	3	SubA337_vs_Level118
41184948554	27399786036	Black	134217728	0.000997781753540039	3	SubA337_vs_Level118
8200	2080	Black	8388608	0.019943952560424805	3	SubA337_vs_Level118
2048	0	White	64	0.01996755599975586	3	SubA337_vs_Level118
2105346	335544320	White	134217728	0.0	3	SubA337_vs_Level118
2151682560	4294993920	Black	2097152	0.0109710693359375	3	SubA337_vs_Level118
24608	4160	White	1048576	0.0	3	SubA337_vs_Level118
16809984	65600	Black	268435456	0.0	3	SubA337_vs_Level118
0	0	Black	8	0.0	3	SubA337_vs_Level118
3256983856	30094147776	White	34359738368	0.0	3	SubA337_vs_Level118
24	4194336	Black	2	0.012220382690429688	3	SubA337_vs_Level118
6307840	2147483904	White	8388608	0.015955448150634766	3	SubA337_vs_Level118
0	0	Black	34359738368	0.0	3	SubA337_vs_Level118
16	32768	Black	1	0.010970354080200195	3	SubA337_vs_Level118
5251072	2147549184	White	8388608	0.00998830795288086	3	SubA337_vs_Level118
12288	32768	White	16384	0.011968135833740234	3	SubA337_vs_Level118
2097152	8192	Black	2048	0.016951560974121094	3	SubA337_vs_Level118
3672064	2151948288	Black	1024	0.009976387023925781	3	SubA337_vs_Level118
4194320	2155872256	Black	65536	0.013962507247924805	3	SubA337_vs_Level118
11614210	2416624640	White	1073741824	0.0009968280792236328	3	SubA337_vs_Level118
6442450970	4722724	Black	8589934592	0.00897359848022461	3	SubA337_vs_Level118
2138114	469762048	White	536870912	0.009972810745239258	3	SubA337_vs_Level118
4294967296	2147483648	Black	8192	0.016927480697631836	3	SubA337_vs_Level118
5424364250	28934948133	Black	262144	0.0009965896606445312	3	SubA337_vs_Level118
2194694218	10219456564	Black	268435456	0.011966466903686523	3	SubA337_vs_Level118
272654368	1052752	White	536870912	0.010965108871459961	3	SubA337_vs_Level118
3672068	4595728	Black	2147483648	0.0009965896606445312	3	SubA337_vs_Level118
2193645642	9682585652	Black	1048576	0.014024734497070312	3	SubA337_vs_Level118
26	4194340	Black	2147483648	0.0010006427764892578	3	SubA337_vs_Level118
1107629200	2160123968	White	2097152	0.0	3	SubA337_vs_Level118
0	0	Black	2097152	0.01595759391784668	3	SubA337_vs_Level118
2193645640	9682585648	Black	2	0.01296544075012207	3	SubA337_vs_Level118
54530048	547356676	Black	1048576	0.009974002838134766	3	SubA337_vs_Level118
