20741993194	47977351441	White	1024	0.0009949207305908203	4	SubA337_vs_Level118
1073741968	8224	White	16384	0.012965679168701172	4	SubA337_vs_Level118
2181112080	17200857216	White	8388608	0.011960506439208984	4	SubA337_vs_Level118
6457344	8598351872	Black	8	0.013962984085083008	4	SubA337_vs_Level118
20473557226	13483395345	White	134217728	0.005945444107055664	4	SubA337_vs_Level118
12288	134217728	White	2048	0.019947528839111328	4	SubA337_vs_Level118
1076890624	2953379840	Black	1	0.0	4	SubA337_vs_Level118
6424576	8417280	Black	32768	0.013962745666503906	4	SubA337_vs_Level118
8192	0	White	8388608	0.017986536026000977	4	SubA337_vs_Level118
8192	1073741824	Black	16384	0.011006832122802734	4	SubA337_vs_Level118
2	0	White	2097152	0.01595759391784668	4	SubA337_vs_Level118
15032385562	6819876	Black	8388608	0.0009937286376953125	4	SubA337_vs_Level118
19399745570	9185544208	White	524288	0.011006355285644531	4	SubA337_vs_Level118
1024	8192	Black	512	0.01695418357849121	4	SubA337_vs_Level118
16	8388608	Black	4194304	0.014960050582885742	4	SubA337_vs_Level118
3231752194	1006651392	White	128	0.0009965896606445312	4	SubA337_vs_Level118
6316032	2155872512	White	1073741824	0.007944107055664062	4	SubA337_vs_Level118
8192	0	White	8589934592	0.015957117080688477	4	SubA337_vs_Level118
2	0	White	16	0.031912803649902344	4	SubA337_vs_Level118
2151155716	4612112	Black	1073741824	0.011970043182373047	4	SubA337_vs_Level118
0	0	Black	1048576	0.018530607223510742	4	SubA337_vs_Level118
33821696	4243456	White	8192	0.009973287582397461	4	SubA337_vs_Level118
4299162624	3221225472	White	8388608	0.0009984970092773438	4	SubA337_vs_Level118
0	0	Black	16	0.018949270248413086	4	SubA337_vs_Level118
25165849	2149613634	Black	2048	0.008975982666015625	4	SubA337_vs_Level118
1080041472	19335743488	Black	16384	0.008975744247436523	4	SubA337_vs_Level118
5424364184	20277904677	Black	2	0.00594639778137207	4	SubA337_vs_Level118
4208656	36509336576	Black	8	0.009974241256713867	4	SubA337_vs_Level118
1056774	14680064	White	16777216	0.001155853271484375	4	SubA337_vs_Level118
4299162626	3229614080	White	536870912	0.01695394515991211	4	SubA337_vs_Level118
19331588130	9151987728	White	33554432	0.011968851089477539	4	SubA337_vs_Level118
2181112064	20988032	White	17179869184	0.010010242462158203	4	SubA337_vs_Level118
33562624	4194304	White	16384	0.013961315155029297	4	SubA337_vs_Level118
8589934592	34359738368	Black	4294967296	0.016954421997070312	4	SubA337_vs_Level118
33887232	4251648	White	64	0.009932994842529297	4	SubA337_vs_Level118
2151718946	9135210512	White	16777216	0.012964725494384766	4	SubA337_vs_Level118
33554432	0	White	32768	0.01495981216430664	4	SubA337_vs_Level118
36574331136	8519824	Black	4294967296	0.009973764419555664	4	SubA337_vs_Level118
4218912	1052736	White	16	0.010005712509155273	4	SubA337_vs_Level118
24576	1073745920	Black	8388608	0.00997304916381836	4	SubA337_vs_Level118
2097152	65536	Black	1048576	0.012962102890014648	4	SubA337_vs_Level118
12591112	8592033824	Black	16384	0.012965202331542969	4	SubA337_vs_Level118
33817600	4227072	White	16384	0.01194143295288086	4	SubA337_vs_Level118
2138120	12587008	White	16384	0.009969472885131836	4	SubA337_vs_Level118
4220944	5312	White	32	0.01096963882446289	4	SubA337_vs_Level118
4294967300	17179869184	White	16777216	0.014959096908569336	4	SubA337_vs_Level118
8589934592	4194304	Black	67108864	0.017951011657714844	4	SubA337_vs_Level118
8720	32832	White	134217728	0.010935306549072266	4	SubA337_vs_Level118
20741993198	47977352465	White	131072	0.0	4	SubA337_vs_Level118
3256983824	25799180480	White	4294967296	0.0010013580322265625	4	SubA337_vs_Level118
20473557098	13483133201	White	262144	0.0069849491119384766	4	SubA337_vs_Level118
3145728	4202496	Black	524288	0.011996984481811523	4	SubA337_vs_Level118
2147491872	8589934608	White	536870912	0.013963699340820312	4	SubA337_vs_Level118
10240	8388608	White	16384	0.013960599899291992	4	SubA337_vs_Level118
