2097152	0	White	1048576	0.002992391586303711	4	SubA121_vs_Level118
9128911104	3222274080	White	16	0.004987001419067383	4	SubA121_vs_Level118
6	1056768	Black	8	0.000997304916381836	4	SubA121_vs_Level118
14684160	1091575808	Black	4	0.003991365432739258	4	SubA121_vs_Level118
8860469760	135791616	White	1073741824	0.0029947757720947266	4	SubA121_vs_Level118
24576	1082130432	Black	4096	0.0	4	SubA121_vs_Level118
57457281848	10976981062	White	1	0.0009958744049072266	4	SubA121_vs_Level118
4194304	0	White	16777216	0.0029458999633789062	4	SubA121_vs_Level118
6451904512	8594141184	White	32	0.0033578872680664062	4	SubA121_vs_Level118
6326536	2148560900	Black	268435456	0.0009472370147705078	4	SubA121_vs_Level118
17179877376	20971520	Black	16384	0.0009799003601074219	4	SubA121_vs_Level118
0	0	Black	32768	0.0029942989349365234	4	SubA121_vs_Level118
8594688032	8413196	White	16	0.0019943714141845703	4	SubA121_vs_Level118
0	0	Black	128	0.0029900074005126953	4	SubA121_vs_Level118
21817363737	37733363814	Black	8388608	0.0019888877868652344	4	SubA121_vs_Level118
37752832	2621440	White	1048576	0.001994609832763672	4	SubA121_vs_Level118
8192	256	Black	4096	0.0029926300048828125	4	SubA121_vs_Level118
0	0	Black	4194304	0.006510496139526367	4	SubA121_vs_Level118
6471811200	1109450752	Black	4096	0.0009961128234863281	4	SubA121_vs_Level118
2148018176	12889096192	White	8388608	0.0019598007202148438	4	SubA121_vs_Level118
2239758464	37761024	White	32768	0.0036869049072265625	4	SubA121_vs_Level118
0	0	Black	17179869184	0.0029931068420410156	4	SubA121_vs_Level118
8627724352	2174763008	White	4294967296	0.001994609832763672	4	SubA121_vs_Level118
526336	8589934592	White	4294967296	0.003989458084106445	4	SubA121_vs_Level118
0	0	Black	1073741824	0.0029909610748291016	4	SubA121_vs_Level118
4198400	16777216	White	8388608	0.003026723861694336	4	SubA121_vs_Level118
5368791056	2109448	White	2048	0.0	4	SubA121_vs_Level118
8606712320	14680064	Black	4294967296	0.0009961128234863281	4	SubA121_vs_Level118
26076547490	36532479004	White	64	0.002992391586303711	4	SubA121_vs_Level118
4231168	2105376	Black	536870912	0.003989219665527344	4	SubA121_vs_Level118
8	4	Black	4194304	0.003365755081176758	4	SubA121_vs_Level118
4637494552	37733298214	Black	1	0.0029914379119873047	4	SubA121_vs_Level118
26076547234	36532413468	White	65536	0.001995563507080078	4	SubA121_vs_Level118
6295552	16390	Black	1048576	0.0009958744049072266	4	SubA121_vs_Level118
36864	2105344	Black	4194304	0.005997657775878906	4	SubA121_vs_Level118
0	0	Black	8192	0.0029935836791992188	4	SubA121_vs_Level118
14684164	5386543104	Black	2147483648	0.003991603851318359	4	SubA121_vs_Level118
4202496	16384	White	536870912	0.0029904842376708984	4	SubA121_vs_Level118
23068676	277872640	White	536870912	0.003029346466064453	4	SubA121_vs_Level118
1073741824	4194304	Black	268435456	0.0009975433349609375	4	SubA121_vs_Level118
2097408	1048576	White	1073741824	0.002991914749145508	4	SubA121_vs_Level118
27150293410	36533527644	White	536870912	0.0019943714141845703	4	SubA121_vs_Level118
40276364056	2353360966	White	33554432	0.002993345260620117	4	SubA121_vs_Level118
8192	512	Black	2	0.0009944438934326172	4	SubA121_vs_Level118
8589937152	134742016	White	1024	0.003991842269897461	4	SubA121_vs_Level118
1077952512	1056768	White	2097152	0.0039522647857666016	4	SubA121_vs_Level118
8194	262656	Black	16384	0.006981372833251953	4	SubA121_vs_Level118
2162167814	13976510464	Black	2048	0.000997304916381836	4	SubA121_vs_Level118
57474060088	10976981191	White	268435456	0.0	4	SubA121_vs_Level118
2097152	0	White	1048576	0.004698991775512695	4	SubA121_vs_Level118
