4294967296	0	White	4194304	0.0011265277862548828	1	Sub227_vs_Level118
0	0	Black	4194304	0.0	1	Sub227_vs_Level118
11278557184	4362094612	Black	1048576	0.0009975433349609375	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	8589934592	Black	2048	0.0009980201721191406	1	Sub227_vs_Level118
37748736	16777232	Black	4	0.0009770393371582031	1	Sub227_vs_Level118
8192	16	Black	2048	0.0019948482513427734	1	Sub227_vs_Level118
8388616	8192	White	2048	0.0019576549530029297	1	Sub227_vs_Level118
8589975552	4362076192	Black	2048	0.0019943714141845703	1	Sub227_vs_Level118
1347424256	2147526656	White	536870912	0.0009980201721191406	1	Sub227_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub227_vs_Level118
536944640	4299165696	Black	2048	0.0009975433349609375	1	Sub227_vs_Level118
5242896	16801792	Black	64	0.001007080078125	1	Sub227_vs_Level118
11274299456	1143017984	Black	34359738368	0.0009653568267822266	1	Sub227_vs_Level118
4203536	268440064	White	2147483648	0.0009963512420654297	1	Sub227_vs_Level118
4202496	4096	White	512	0.0009968280792236328	1	Sub227_vs_Level118
2147524608	4210752	Black	536870912	0.000997304916381836	1	Sub227_vs_Level118
270336	2097152	White	16777216	0.002029895782470703	1	Sub227_vs_Level118
4194304	16	Black	33554432	0.0009963512420654297	1	Sub227_vs_Level118
8	0	White	8192	0.0009989738464355469	1	Sub227_vs_Level118
20980752	2415923712	White	17179869184	0.0019953250885009766	1	Sub227_vs_Level118
29369360	19595792896	White	65536	0.0010023117065429688	1	Sub227_vs_Level118
6444548096	5242880	White	16777216	0.0009982585906982422	1	Sub227_vs_Level118
40960	1610612736	Black	2048	0.001993417739868164	1	Sub227_vs_Level118
536879104	4198400	Black	65536	0.001991748809814453	1	Sub227_vs_Level118
43008	1619001344	Black	8589934592	0.0019931793212890625	1	Sub227_vs_Level118
2684395520	1077940232	Black	8589934592	0.0	1	Sub227_vs_Level118
20971584	34361836032	Black	256	0.0010540485382080078	1	Sub227_vs_Level118
67141632	8192	White	2147483648	0.0010101795196533203	1	Sub227_vs_Level118
9126846464	14684160	Black	34359738368	0.0009968280792236328	1	Sub227_vs_Level118
264	1	White	1073741824	0.0009982585906982422	1	Sub227_vs_Level118
10737426432	67110916	Black	536870912	0.0009963512420654297	1	Sub227_vs_Level118
0	0	Black	8192	0.0009946823120117188	1	Sub227_vs_Level118
4468736	19398656	White	2	0.0009701251983642578	1	Sub227_vs_Level118
1064960	8192	White	2048	0.001992940902709961	1	Sub227_vs_Level118
2147493888	67174912	Black	8589934592	0.0009975433349609375	1	Sub227_vs_Level118
8192	4096	Black	536870912	0.0009968280792236328	1	Sub227_vs_Level118
