40960	4362076160	Black	8589934592	0.0019953250885009766	1	Sub227_vs_Level118
16384	0	White	8192	0.0019905567169189453	1	Sub227_vs_Level118
4485120	19398658	White	67108864	0.0	1	Sub227_vs_Level118
20971524	2134016	Black	1048576	0.000997304916381836	1	Sub227_vs_Level118
2147491840	2052	Black	8589934592	0.0	1	Sub227_vs_Level118
10741612560	41943168	White	65536	0.0	1	Sub227_vs_Level118
671098880	9665777664	Black	32768	0.0	1	Sub227_vs_Level118
1346375680	2147493888	White	32768	0.0009984970092773438	1	Sub227_vs_Level118
11279605760	4362094620	Black	16777216	0.001995563507080078	1	Sub227_vs_Level118
22020101	5370880000	Black	64	0.0	1	Sub227_vs_Level118
10240	8589938688	Black	536870912	0.0019927024841308594	1	Sub227_vs_Level118
2151677952	8192	White	32768	0.0009953975677490234	1	Sub227_vs_Level118
2147491840	66048	Black	2048	0.001995086669921875	1	Sub227_vs_Level118
8589977600	4362092576	Black	536870912	0.00099945068359375	1	Sub227_vs_Level118
8192	4194304	Black	32768	0.001995086669921875	1	Sub227_vs_Level118
2151694400	43008	White	8589934592	0.0009951591491699219	1	Sub227_vs_Level118
4235264	16408	Black	16777216	0.003991127014160156	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
11274362880	4362078228	Black	4194304	0.000997781753540039	1	Sub227_vs_Level118
8192	2048	Black	2147483648	0.0009980201721191406	1	Sub227_vs_Level118
16785408	16384	White	4294967296	0.0009987354278564453	1	Sub227_vs_Level118
4194304	65536	Black	1048576	0.0009989738464355469	1	Sub227_vs_Level118
22020165	5370880008	Black	262144	0.0	1	Sub227_vs_Level118
5242880	2162688	Black	4	0.0009961128234863281	1	Sub227_vs_Level118
4294967324	20971584	White	524288	0.000997781753540039	1	Sub227_vs_Level118
40960	4194312	Black	2147483648	0.0	1	Sub227_vs_Level118
541130752	40960	White	2048	0.0	1	Sub227_vs_Level118
8192	8388608	Black	32768	0.0019915103912353516	1	Sub227_vs_Level118
20971520	2097664	Black	64	0.001994609832763672	1	Sub227_vs_Level118
4203520	4608	White	268435456	0.001993894577026367	1	Sub227_vs_Level118
4202496	8388608	White	33554432	0.0010027885437011719	1	Sub227_vs_Level118
0	0	Black	4194304	0.0	1	Sub227_vs_Level118
71352320	2684362752	White	8589934592	0.0009980201721191406	1	Sub227_vs_Level118
20971840	34361844224	Black	8	0.0009982585906982422	1	Sub227_vs_Level118
7344392	1208483843	White	8589934592	0.0009970664978027344	1	Sub227_vs_Level118
2147493888	56	Black	536870912	0.0029876232147216797	1	Sub227_vs_Level118
