4194304	0	White	16777216	0.009977579116821289	4	Sub353_vs_Level110
3407872	4299161600	White	2147483648	0.0009980201721191406	4	Sub353_vs_Level110
8192	0	White	16384	0.007955789566040039	4	Sub353_vs_Level110
34359742976	4218880	Black	1024	0.0069828033447265625	4	Sub353_vs_Level110
15040774272	54575104	Black	1073741824	0.0	4	Sub353_vs_Level110
2160074752	1109393424	Black	8	0.004987955093383789	4	Sub353_vs_Level110
41967688	7516225584	Black	8589934592	0.0	4	Sub353_vs_Level110
25223168	69680	White	64	0.0029997825622558594	4	Sub353_vs_Level110
268435456	0	White	2097152	0.006018638610839844	4	Sub353_vs_Level110
23647485952	9126875136	White	16384	0.0059833526611328125	4	Sub353_vs_Level110
33570888	2147516464	Black	8192	0.008863687515258789	4	Sub353_vs_Level110
16384	0	White	16	0.00997304916381836	4	Sub353_vs_Level110
1073741824	0	White	268435456	0.008974313735961914	4	Sub353_vs_Level110
8192	0	White	32768	0.008975982666015625	4	Sub353_vs_Level110
32	64	Black	1073741824	0.007979869842529297	4	Sub353_vs_Level110
28	12320	Black	2048	0.006773471832275391	4	Sub353_vs_Level110
28696	537430016	White	1048576	0.00150299072265625	4	Sub353_vs_Level110
4294967296	1073741824	Black	4096	0.005983591079711914	4	Sub353_vs_Level110
12	4194304	White	32	0.009975433349609375	4	Sub353_vs_Level110
58720256	4390912	Black	67108864	0.0	4	Sub353_vs_Level110
0	0	Black	4294967296	0.007021188735961914	4	Sub353_vs_Level110
3223323136	268436496	White	2	0.007985353469848633	4	Sub353_vs_Level110
513	6291456	Black	134217728	0.00598454475402832	4	Sub353_vs_Level110
134218241	14680064	Black	16777216	0.0	4	Sub353_vs_Level110
940572672	3223322624	White	131072	0.0	4	Sub353_vs_Level110
32768	0	White	4096	0.009541034698486328	4	Sub353_vs_Level110
8388608	17179869184	Black	16777216	0.0069806575775146484	4	Sub353_vs_Level110
268	17213489152	Black	128	0.005983591079711914	4	Sub353_vs_Level110
2151686144	3145744	Black	16384	0.009973764419555664	4	Sub353_vs_Level110
3221225984	268436480	White	16	0.005982875823974609	4	Sub353_vs_Level110
12582912	35651584	Black	8192	0.0059833526611328125	4	Sub353_vs_Level110
2151702528	3145752	Black	32768	0.0019941329956054688	4	Sub353_vs_Level110
4302307328	16802304	Black	524288	0.0009989738464355469	4	Sub353_vs_Level110
24	8224	Black	4	0.008968353271484375	4	Sub353_vs_Level110
5368713218	2415919232	White	16384	0.0	4	Sub353_vs_Level110
109051905	6148	White	8192	0.0059850215911865234	4	Sub353_vs_Level110
5368713226	2415935616	White	2097152	0.005983114242553711	4	Sub353_vs_Level110
8224	16400	Black	64	0.00790858268737793	4	Sub353_vs_Level110
12901679104	2147491840	White	32768	0.007234811782836914	4	Sub353_vs_Level110
3227517440	268436498	White	1048576	0.0009961128234863281	4	Sub353_vs_Level110
