940574728	3223453700	White	4194304	0.0	2	Sub353_vs_Level110
0	0	Black	17179869184	0.00797891616821289	2	Sub353_vs_Level110
4294967296	0	White	8192	0.008976936340332031	2	Sub353_vs_Level110
805306368	2097152	White	2147483648	0.004986286163330078	2	Sub353_vs_Level110
12316	34366046208	White	2	0.0	2	Sub353_vs_Level110
23639097344	9126809600	White	65536	0.0	2	Sub353_vs_Level110
4294980608	1077411840	Black	4194304	0.0009617805480957031	2	Sub353_vs_Level110
1612709896	2151678976	White	4096	0.0059833526611328125	2	Sub353_vs_Level110
12288	16384	White	34359738368	0.006980180740356445	2	Sub353_vs_Level110
1073741856	16448	Black	2147483648	0.007979154586791992	2	Sub353_vs_Level110
49152	4096	White	8192	0.006002187728881836	2	Sub353_vs_Level110
2160078860	1647313936	Black	4294967296	0.0009942054748535156	2	Sub353_vs_Level110
512	0	White	268435456	0.007977485656738281	2	Sub353_vs_Level110
16842752	34426847232	Black	256	0.006989717483520508	2	Sub353_vs_Level110
527374	4198449	White	2147483648	0.0	2	Sub353_vs_Level110
23651680256	9126891520	White	8192	0.0	2	Sub353_vs_Level110
16	0	White	4194304	0.0059854984283447266	2	Sub353_vs_Level110
28688	537427968	White	2048	0.008098363876342773	2	Sub353_vs_Level110
0	0	Black	8192	0.008975744247436523	2	Sub353_vs_Level110
1612709888	2147484672	White	4194304	0.005985260009765625	2	Sub353_vs_Level110
28672	4227072	White	2048	0.005984783172607422	2	Sub353_vs_Level110
2172706816	69744	White	8	0.0	2	Sub353_vs_Level110
4218904	37583065088	Black	64	0.00599360466003418	2	Sub353_vs_Level110
0	0	Black	8192	0.0069811344146728516	2	Sub353_vs_Level110
49216	12288	White	512	0.004985809326171875	2	Sub353_vs_Level110
8192	0	White	4194304	0.006898641586303711	2	Sub353_vs_Level110
28720	2147518528	White	4294967296	0.005984306335449219	2	Sub353_vs_Level110
0	0	Black	128	0.008975744247436523	2	Sub353_vs_Level110
28672	537395200	White	32768	0.0	2	Sub353_vs_Level110
8192	1048576	Black	2147483648	0.008977890014648438	2	Sub353_vs_Level110
0	0	Black	256	0.012963056564331055	2	Sub353_vs_Level110
2076	45088	Black	2	0.0	2	Sub353_vs_Level110
34360268288	14704640	Black	2048	0.0	2	Sub353_vs_Level110
25165824	8589934592	White	4194304	0.008968830108642578	2	Sub353_vs_Level110
30064779264	135004161	Black	2147483648	0.0	2	Sub353_vs_Level110
20	262152	Black	1048576	0.00815129280090332	2	Sub353_vs_Level110
1073742336	268435456	White	1024	0.011969804763793945	2	Sub353_vs_Level110
8598323328	54525952	Black	4294967296	0.004988431930541992	2	Sub353_vs_Level110
4208	4194440	White	8388608	0.0060160160064697266	2	Sub353_vs_Level110
7516192800	57408	Black	536870912	0.0009903907775878906	2	Sub353_vs_Level110
0	0	Black	8388608	0.011729001998901367	2	Sub353_vs_Level110
