524352	4202496	Black	32	0.001995086669921875	1	Sub878_vs_Level118
537004160	1060896	Black	268435456	0.000997781753540039	1	Sub878_vs_Level118
8388608	16384	Black	1048576	0.000997304916381836	1	Sub878_vs_Level118
7516241920	14688257	Black	8589934592	0.0	1	Sub878_vs_Level118
0	0	Black	8	0.0	1	Sub878_vs_Level118
134217728	0	White	4	0.0009975433349609375	1	Sub878_vs_Level118
2148270080	1048580	White	8	0.0009975433349609375	1	Sub878_vs_Level118
537398786	272838656	Black	2147483648	0.0010025501251220703	1	Sub878_vs_Level118
8192	0	White	2097152	0.001994609832763672	1	Sub878_vs_Level118
6291458	4112	White	1048576	0.0009608268737792969	1	Sub878_vs_Level118
4203520	32832	White	8589934592	0.0	1	Sub878_vs_Level118
536871040	4128	Black	131072	0.0009989738464355469	1	Sub878_vs_Level118
8590065678	57504	Black	1	0.0	1	Sub878_vs_Level118
2684882434	274935808	Black	1	0.0009903907775878906	1	Sub878_vs_Level118
134218752	4294975488	Black	262144	0.0009584426879882812	1	Sub878_vs_Level118
0	0	Black	512	0.0	1	Sub878_vs_Level118
17039872	73732	Black	4194304	0.0019998550415039062	1	Sub878_vs_Level118
0	0	Black	134217728	0.0	1	Sub878_vs_Level118
4196352	16384	White	262144	0.0019953250885009766	1	Sub878_vs_Level118
32	0	White	256	0.000997304916381836	1	Sub878_vs_Level118
403179776	19394469896	Black	8388608	0.0009968280792236328	1	Sub878_vs_Level118
2684882435	274952192	Black	4294967296	0.0	1	Sub878_vs_Level118
0	0	Black	2147483648	0.0	1	Sub878_vs_Level118
403736600	13185028	Black	64	0.0	1	Sub878_vs_Level118
5242912	258	White	536870912	0.0009963512420654297	1	Sub878_vs_Level118
8192	0	White	67108864	0.0010454654693603516	1	Sub878_vs_Level118
4204544	278528	White	32768	0.000997304916381836	1	Sub878_vs_Level118
4274180	8590376960	White	16777216	0.0	1	Sub878_vs_Level118
4297065472	268439568	Black	2147483648	0.0009958744049072266	1	Sub878_vs_Level118
269484056	8400900	Black	2048	0.0009975433349609375	1	Sub878_vs_Level118
3221274624	12591105	Black	4294967296	0.0010173320770263672	1	Sub878_vs_Level118
24576	2097152	White	65536	0.000997304916381836	1	Sub878_vs_Level118
17991475202	17879056	White	8388608	0.0009984970092773438	1	Sub878_vs_Level118
0	0	Black	512	0.00099945068359375	1	Sub878_vs_Level118
1536	196608	Black	536870912	0.0019958019256591797	1	Sub878_vs_Level118
315654272	3240890368	Black	34359738368	0.0009975433349609375	1	Sub878_vs_Level118
1048580	67108864	White	8388608	0.001995563507080078	1	Sub878_vs_Level118
9961472	4218880	Black	32768	0.0009980201721191406	1	Sub878_vs_Level118
2151677954	12884901888	White	34359738368	0.0009970664978027344	1	Sub878_vs_Level118
0	0	Black	524288	0.0	1	Sub878_vs_Level118
12582912	786432	Black	1048576	0.0020155906677246094	1	Sub878_vs_Level118
64	4194304	Black	524288	0.0019948482513427734	1	Sub878_vs_Level118
