11813273664	4307558448	Black	32768	0.0	1	Sub878_vs_Level118
4219272	143132736	White	1024	0.0	1	Sub878_vs_Level118
4219804	144186432	White	262144	0.0	1	Sub878_vs_Level118
524288	0	White	4	0.0009980201721191406	1	Sub878_vs_Level118
411568384	19394469912	Black	4	0.000993490219116211	1	Sub878_vs_Level118
272658432	2215182336	White	32768	0.0019943714141845703	1	Sub878_vs_Level118
0	0	Black	536870912	0.0	1	Sub878_vs_Level118
536872448	204800	Black	2	0.0009975433349609375	1	Sub878_vs_Level118
512	65536	Black	16777216	0.0009968280792236328	1	Sub878_vs_Level118
11813306432	4324335664	Black	131072	0.0009887218475341797	1	Sub878_vs_Level118
268959744	19327352832	Black	256	0.001994609832763672	1	Sub878_vs_Level118
31004819456	37585240576	Black	1024	0.0009975433349609375	1	Sub878_vs_Level118
2	0	White	4294967296	0.001995086669921875	1	Sub878_vs_Level118
1346385920	917528	White	4	0.0	1	Sub878_vs_Level118
268443648	262144	White	524288	0.0019953250885009766	1	Sub878_vs_Level118
6	131072	White	1	0.0019965171813964844	1	Sub878_vs_Level118
34629779808	574627996	Black	2	0.0	1	Sub878_vs_Level118
268960000	19327361024	Black	134217728	0.0010213851928710938	1	Sub878_vs_Level118
0	0	Black	4294967296	0.0	1	Sub878_vs_Level118
4202496	134217728	White	16	0.001993894577026367	1	Sub878_vs_Level118
7340064	536871170	White	1073741824	0.000997781753540039	1	Sub878_vs_Level118
9437184	24576	Black	524288	0.001996755599975586	1	Sub878_vs_Level118
30735859712	36507304448	Black	268435456	0.001995563507080078	1	Sub878_vs_Level118
278429696	4286464	Black	1024	0.0	1	Sub878_vs_Level118
403177728	19394469888	Black	2048	0.0009970664978027344	1	Sub878_vs_Level118
272644096	786456	White	131072	0.0	1	Sub878_vs_Level118
131074	32896	Black	8589934592	0.000997304916381836	1	Sub878_vs_Level118
6303744	8519808	White	1048576	0.000997304916381836	1	Sub878_vs_Level118
2147483648	8192	Black	1073741824	0.0009965896606445312	1	Sub878_vs_Level118
16	0	White	4194304	0.0019936561584472656	1	Sub878_vs_Level118
2	128	Black	131072	0.0009975433349609375	1	Sub878_vs_Level118
4219788	143137856	White	1048576	0.0019996166229248047	1	Sub878_vs_Level118
138412056	34359771140	White	33554432	0.0009980201721191406	1	Sub878_vs_Level118
138412088	34393325572	White	16384	0.0009968280792236328	1	Sub878_vs_Level118
4194336	256	White	2	0.000997781753540039	1	Sub878_vs_Level118
8	8388608	Black	16	0.0019958019256591797	1	Sub878_vs_Level118
524384	541073408	Black	32768	0.000997781753540039	1	Sub878_vs_Level118
2148270097	1048590	White	2097152	0.0	1	Sub878_vs_Level118
24	4194304	White	8388608	0.0009970664978027344	1	Sub878_vs_Level118
4270084	442368	White	8589934592	0.0009968280792236328	1	Sub878_vs_Level118
4218880	67633152	White	65536	0.0009968280792236328	1	Sub878_vs_Level118
524288	2147483648	Black	268435456	0.0009987354278564453	1	Sub878_vs_Level118
