272642048	786448	White	8	0.002991199493408203	1	Sub878_vs_Level118
11813257216	4294975536	Black	64	0.0025064945220947266	1	Sub878_vs_Level118
12884901888	2147484160	Black	536870912	0.0009975433349609375	1	Sub878_vs_Level118
4	0	White	67108864	0.0009975433349609375	1	Sub878_vs_Level118
11811160064	4294975520	Black	2097152	0.0019953250885009766	1	Sub878_vs_Level118
4294967296	512	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level118
4194304	0	White	32768	0.0029938220977783203	1	Sub878_vs_Level118
4206592	134217744	White	32	0.0009975433349609375	1	Sub878_vs_Level118
0	0	Black	2	0.0	1	Sub878_vs_Level118
134480896	4294975520	Black	1	0.0009980201721191406	1	Sub878_vs_Level118
131076	4210688	Black	16777216	0.0009970664978027344	1	Sub878_vs_Level118
6291456	128	White	131072	0.0009982585906982422	1	Sub878_vs_Level118
9994240	4284416	Black	268435456	0.0009965896606445312	1	Sub878_vs_Level118
0	0	Black	8388608	0.0009975433349609375	1	Sub878_vs_Level118
524296	12288	Black	4	0.000997781753540039	1	Sub878_vs_Level118
0	0	Black	64	0.0	1	Sub878_vs_Level118
25803358208	4202512	Black	128	0.0009965896606445312	1	Sub878_vs_Level118
17213423616	4202496	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level118
34360295520	574627848	Black	1048576	0.0019981861114501953	1	Sub878_vs_Level118
6	6291456	Black	8	0.0009980201721191406	1	Sub878_vs_Level118
16908292	4218880	Black	134217728	0.001990795135498047	1	Sub878_vs_Level118
23077888	25769836608	White	8388608	0.0	1	Sub878_vs_Level118
24	8388612	Black	1048576	0.0009975433349609375	1	Sub878_vs_Level118
21234176	4295041028	Black	8388608	0.0009970664978027344	1	Sub878_vs_Level118
8576	8390656	White	64	0.001001119613647461	1	Sub878_vs_Level118
2147483648	1	Black	32768	0.0009975433349609375	1	Sub878_vs_Level118
786432	4	White	1048576	0.0010044574737548828	1	Sub878_vs_Level118
8448	2048	White	8388608	0.0009965896606445312	1	Sub878_vs_Level118
19331555330	47311749120	White	131072	0.000997781753540039	1	Sub878_vs_Level118
512	65536	Black	1024	0.0009968280792236328	1	Sub878_vs_Level118
4198400	16384	White	4294967296	0.0019960403442382812	1	Sub878_vs_Level118
2098176	268439552	Black	4294967296	0.000997781753540039	1	Sub878_vs_Level118
2048	0	White	16384	0.0009970664978027344	1	Sub878_vs_Level118
47218688	1093402624	Black	128	0.000997304916381836	1	Sub878_vs_Level118
22020096	8396808	Black	4096	0.0010004043579101562	1	Sub878_vs_Level118
4218896	1075904512	White	256	0.0009965896606445312	1	Sub878_vs_Level118
134217728	4294967296	Black	1024	0.000997781753540039	1	Sub878_vs_Level118
4	0	White	131072	0.0009975433349609375	1	Sub878_vs_Level118
5246976	4294983680	White	8589934592	0.0009975433349609375	1	Sub878_vs_Level118
56	1049600	White	16777216	0.000997304916381836	1	Sub878_vs_Level118
8590065670	41120	Black	8	0.000997304916381836	1	Sub878_vs_Level118
4194304	8	Black	16777216	0.000997304916381836	1	Sub878_vs_Level118
