6299648	14	Black	16	0.0	3	Sub876_vs_Level110
0	0	Black	34359738368	0.0009982585906982422	3	Sub876_vs_Level110
2155872259	12901679168	Black	2097152	0.0	3	Sub876_vs_Level110
8192	2	Black	2097152	0.0	3	Sub876_vs_Level110
131072	0	White	536870912	0.0	3	Sub876_vs_Level110
8589934592	128	Black	1	0.0	3	Sub876_vs_Level110
7520395264	9137291264	White	16	0.0	3	Sub876_vs_Level110
6291456	131072	White	64	0.0	3	Sub876_vs_Level110
12884901889	17213423744	Black	2147483648	0.0009617805480957031	3	Sub876_vs_Level110
0	0	Black	8589934592	0.0	3	Sub876_vs_Level110
8413184	32960	Black	4194304	0.0	3	Sub876_vs_Level110
3147776	1073741888	White	4194304	0.0	3	Sub876_vs_Level110
8589934593	33554560	Black	4294967296	0.0	3	Sub876_vs_Level110
2048	0	White	64	0.0	3	Sub876_vs_Level110
56	4303355904	White	4	0.0009951591491699219	3	Sub876_vs_Level110
8615100416	65664	White	32768	0.0	3	Sub876_vs_Level110
131072	536870912	Black	4096	0.0	3	Sub876_vs_Level110
3221225472	2097152	White	536870912	0.0009970664978027344	3	Sub876_vs_Level110
1048576	262144	Black	17179869184	0.0	3	Sub876_vs_Level110
16875520	33570816	White	4294967296	0.0	3	Sub876_vs_Level110
12607488	32992	Black	4096	0.0	3	Sub876_vs_Level110
134217728	0	White	67108864	0.0009975433349609375	3	Sub876_vs_Level110
34359738368	256	Black	131072	0.0010073184967041016	3	Sub876_vs_Level110
34359869448	24832	Black	16	0.0	3	Sub876_vs_Level110
3151872	4194436	White	16384	0.0	3	Sub876_vs_Level110
17179873792	29360128	Black	33554432	0.0	3	Sub876_vs_Level110
1024	0	White	1	0.0	3	Sub876_vs_Level110
67145729	2123776	Black	34359738368	0.0	3	Sub876_vs_Level110
134221824	67108864	White	2097152	0.0	3	Sub876_vs_Level110
3147776	4194432	White	4	0.0	3	Sub876_vs_Level110
0	0	Black	33554432	0.0	3	Sub876_vs_Level110
6291456	33587200	Black	1048576	0.0	3	Sub876_vs_Level110
7528775680	17039416	Black	536870912	0.0	3	Sub876_vs_Level110
