0	0	Black	16	0.003989458084106445	1	Sub874_vs_Level110
90112	4198400	White	32768	0.0029916763305664062	1	Sub874_vs_Level110
33603616	34359746752	Black	8	0.003999471664428711	1	Sub874_vs_Level110
536870912	0	White	1073741824	0.006014347076416016	1	Sub874_vs_Level110
8388608	67108864	Black	4194304	0.005000114440917969	1	Sub874_vs_Level110
2097152	4096	Black	1048576	0.0028848648071289062	1	Sub874_vs_Level110
33603584	8396800	White	8	0.0029931068420410156	1	Sub874_vs_Level110
0	0	Black	1073741824	0.00698089599609375	1	Sub874_vs_Level110
536920064	11811160064	Black	4294967296	0.0059893131256103516	1	Sub874_vs_Level110
32768	0	White	8192	0.00399017333984375	1	Sub874_vs_Level110
12582944	51541704704	Black	8589934592	0.002992391586303711	1	Sub874_vs_Level110
16	8	Black	64	0.0029931068420410156	1	Sub874_vs_Level110
8589934592	128	Black	4294967296	0.003989696502685547	1	Sub874_vs_Level110
32	0	White	4194304	0.003989696502685547	1	Sub874_vs_Level110
4096	65536	Black	4194304	0.002989530563354492	1	Sub874_vs_Level110
0	0	Black	524288	0.003990650177001953	1	Sub874_vs_Level110
1073872896	83886080	Black	33554432	0.002991199493408203	1	Sub874_vs_Level110
33587200	8192	White	8388608	0.002991914749145508	1	Sub874_vs_Level110
33669120	8396808	White	131072	0.002993345260620117	1	Sub874_vs_Level110
536961056	4231172	White	2097152	0.002991914749145508	1	Sub874_vs_Level110
0	0	Black	16384	0.0039899349212646484	1	Sub874_vs_Level110
33554464	192	Black	32768	0.006981849670410156	1	Sub874_vs_Level110
12288	4194304	White	2097152	0.0029904842376708984	1	Sub874_vs_Level110
24576	4097	Black	8388608	0.0029909610748291016	1	Sub874_vs_Level110
33619968	34426847232	Black	4294967296	0.0019927024841308594	1	Sub874_vs_Level110
0	0	Black	131072	0.00498652458190918	1	Sub874_vs_Level110
18287362048	12968820736	Black	128	0.0	1	Sub874_vs_Level110
12591104	8606728192	Black	2097152	0.0029921531677246094	1	Sub874_vs_Level110
2147483648	4096	Black	2048	0.0038237571716308594	1	Sub874_vs_Level110
12	8192	White	16	0.0029926300048828125	1	Sub874_vs_Level110
545259520	1073741824	White	2147483648	0.003989696502685547	1	Sub874_vs_Level110
1107427328	4378853376	Black	65536	0.003989219665527344	1	Sub874_vs_Level110
7528775680	270536720	White	8589934592	0.0	1	Sub874_vs_Level110
12	64	White	16	0.004986286163330078	1	Sub874_vs_Level110
8396800	8589950976	Black	4194304	0.002992391586303711	1	Sub874_vs_Level110
12582912	4096	White	2097152	0.0029304027557373047	1	Sub874_vs_Level110
2883584	8590983168	White	4294967296	0.0029914379119873047	1	Sub874_vs_Level110
12884901920	2147483840	Black	8192	0.002994060516357422	1	Sub874_vs_Level110
0	0	Black	8388608	0.003973245620727539	1	Sub874_vs_Level110
