13312	272629760	White	2048	0.0	1	Sub226_vs_Level118
8589943808	20480	White	16	0.0009968280792236328	1	Sub226_vs_Level118
8388608	2097152	Black	16384	0.0010263919830322266	1	Sub226_vs_Level118
8594145288	1075847168	White	536870912	0.0009701251983642578	1	Sub226_vs_Level118
3672064	4456496	Black	4	0.0009968280792236328	1	Sub226_vs_Level118
8192	0	White	268435456	0.0009982585906982422	1	Sub226_vs_Level118
2101248	67108864	White	34359738368	0.0019948482513427734	1	Sub226_vs_Level118
10220523537	56116126792	Black	131072	0.0010001659393310547	1	Sub226_vs_Level118
8589935616	16384	White	4096	0.0009980201721191406	1	Sub226_vs_Level118
2147517024	20996112	Black	17179869184	0.0009996891021728516	1	Sub226_vs_Level118
2147483680	64	White	8388608	0.0009965896606445312	1	Sub226_vs_Level118
30809299563	37910045844	Black	256	0.0009963512420654297	1	Sub226_vs_Level118
7002928136	1351632949	White	512	0.000997304916381836	1	Sub226_vs_Level118
19327388256	29388816	Black	4294967296	0.0009968280792236328	1	Sub226_vs_Level118
15827940424	52891536309	White	2	0.0	1	Sub226_vs_Level118
4096	0	White	67108864	0.001993417739868164	1	Sub226_vs_Level118
138960896	25170960	Black	1073741824	0.001996278762817383	1	Sub226_vs_Level118
52890273974	7033877320	Black	1024	0.000997304916381836	1	Sub226_vs_Level118
30675079272	37909176468	Black	1	0.0009961128234863281	1	Sub226_vs_Level118
3416064	16826368	White	65536	0.0009963512420654297	1	Sub226_vs_Level118
268435968	6291456	Black	1048576	0.0019941329956054688	1	Sub226_vs_Level118
537411584	8623489024	White	32768	0.0009887218475341797	1	Sub226_vs_Level118
2109456	34426863616	White	32	0.0009987354278564453	1	Sub226_vs_Level118
3672068	541327408	Black	128	0.0009968280792236328	1	Sub226_vs_Level118
3355443200	608174080	Black	2048	0.0009987354278564453	1	Sub226_vs_Level118
13428064288	3498057856	Black	32768	0.0009963512420654297	1	Sub226_vs_Level118
30675081833	37909259412	Black	134217728	0.0	1	Sub226_vs_Level118
32768	16384	Black	16777216	0.0009965896606445312	1	Sub226_vs_Level118
0	0	Black	1073741824	0.0009963512420654297	1	Sub226_vs_Level118
4299175936	8405012	White	134217728	0.0009579658508300781	1	Sub226_vs_Level118
1892171776	2284068936	Black	32	0.0009968280792236328	1	Sub226_vs_Level118
3364362272	4905246856	Black	1024	0.0010023117065429688	1	Sub226_vs_Level118
2147483648	0	White	64	0.001994609832763672	1	Sub226_vs_Level118
3670016	4456464	Black	2048	0.0009965896606445312	1	Sub226_vs_Level118
1750622208	295703632	Black	2048	0.0	1	Sub226_vs_Level118
3672196	2688811056	Black	8192	0.000995635986328125	1	Sub226_vs_Level118
1879588864	2281971720	Black	4194304	0.000997781753540039	1	Sub226_vs_Level118
7204320328	1351895989	White	32768	0.0	1	Sub226_vs_Level118
1082160221	9402615968	White	524288	0.0	1	Sub226_vs_Level118
8192	0	White	32768	0.001994609832763672	1	Sub226_vs_Level118
3355445248	610271232	Black	524288	0.0	1	Sub226_vs_Level118
13428097056	3531612288	Black	64	0.0009970664978027344	1	Sub226_vs_Level118
30068965376	18874372	White	1073741824	0.0009963512420654297	1	Sub226_vs_Level118
4833935392	3489669120	Black	4194304	0.0009963512420654297	1	Sub226_vs_Level118
58753024	10741628928	Black	67108864	0.0	1	Sub226_vs_Level118
17179869184	0	White	16777216	0.0009961128234863281	1	Sub226_vs_Level118
4294975510	6291552	White	8	0.0009827613830566406	1	Sub226_vs_Level118
2707960832	1343244337	White	8388608	0.0	1	Sub226_vs_Level118
6307840	1052672	White	16777216	0.000997781753540039	1	Sub226_vs_Level118
1074004017	2152738816	Black	64	0.000997781753540039	1	Sub226_vs_Level118
4196352	8388608	White	16384	0.0010292530059814453	1	Sub226_vs_Level118
2155872384	1077936128	White	32768	0.000997304916381836	1	Sub226_vs_Level118
269484544	14680064	Black	16	0.000995635986328125	1	Sub226_vs_Level118
32	2147483648	Black	2097152	0.000997781753540039	1	Sub226_vs_Level118
1073774720	4218880	Black	2048	0.001998424530029297	1	Sub226_vs_Level118
9680502800	21487427648	Black	4096	0.0009915828704833984	1	Sub226_vs_Level118
1213751296	27268176	Black	536870912	0.0009968280792236328	1	Sub226_vs_Level118
2101248	2048	White	1073741824	0.0019943714141845703	1	Sub226_vs_Level118
