2104320	138420736	Black	1073741824	0.0009975433349609375	1	Sub294_vs_Level110
3145728	8650752	Black	4194304	0.0	1	Sub294_vs_Level110
2048	8192	Black	16	0.0	1	Sub294_vs_Level110
131072	512	Black	4194304	0.0009953975677490234	1	Sub294_vs_Level110
2163712	1476395008	Black	1048576	0.0	1	Sub294_vs_Level110
6144	134225920	Black	2097152	0.0005137920379638672	1	Sub294_vs_Level110
57376	8388880	White	2048	0.0010006427764892578	1	Sub294_vs_Level110
17196658688	35127296	White	2097152	0.0005192756652832031	1	Sub294_vs_Level110
2150105090	1128267776	Black	268435456	0.0009968280792236328	1	Sub294_vs_Level110
0	0	Black	131072	0.0009970664978027344	1	Sub294_vs_Level110
14336	520	White	34359738368	0.0	1	Sub294_vs_Level110
1610612736	16384	White	2147483648	0.0	1	Sub294_vs_Level110
5632	17184063488	White	8	0.0	1	Sub294_vs_Level110
134479872	32768	White	4194304	0.0009963512420654297	1	Sub294_vs_Level110
65536	134217728	Black	536870912	0.0	1	Sub294_vs_Level110
134217728	0	White	32768	0.0	1	Sub294_vs_Level110
37822594	8441880	Black	17179869184	0.0	1	Sub294_vs_Level110
536870912	0	White	8589934592	0.0009634494781494141	1	Sub294_vs_Level110
131328	2	White	1024	0.0	1	Sub294_vs_Level110
536870912	0	White	65536	0.0	1	Sub294_vs_Level110
4096	16777216	Black	17179869184	0.0	1	Sub294_vs_Level110
1078464704	806371376	Black	4	0.0	1	Sub294_vs_Level110
3758096384	65568	White	131072	0.0	1	Sub294_vs_Level110
1050628	134479873	Black	536870912	0.0	1	Sub294_vs_Level110
2048	134217728	Black	4096	0.0005104541778564453	1	Sub294_vs_Level110
4299161600	1075838976	Black	4096	0.0	1	Sub294_vs_Level110
12288	8	White	512	0.000997304916381836	1	Sub294_vs_Level110
96	2048	White	8388608	0.0	1	Sub294_vs_Level110
4294967296	1073741824	Black	4194304	0.0	1	Sub294_vs_Level110
37822466	8441872	Black	128	0.0009942054748535156	1	Sub294_vs_Level110
16826464	8456208	White	8589934592	0.000993967056274414	1	Sub294_vs_Level110
29360128	264	White	34359738368	0.0	1	Sub294_vs_Level110
34359935360	67634178	White	268435456	0.0	1	Sub294_vs_Level110
3758096384	8592031744	White	1	0.0	1	Sub294_vs_Level110
524288	1048576	Black	4194304	0.0009965896606445312	1	Sub294_vs_Level110
