17179869190	2184	Black	4194304	0.0010178089141845703	1	Sub892_vs_Level118
2148010016	1057796	Black	64	0.0009970664978027344	1	Sub892_vs_Level118
34393309216	46080	Black	16	0.001035451889038086	1	Sub892_vs_Level118
34364024832	5368713221	White	32768	0.0	1	Sub892_vs_Level118
34359822336	4101	White	4294967296	0.0009963512420654297	1	Sub892_vs_Level118
268435456	8192	Black	1024	0.00399327278137207	1	Sub892_vs_Level118
17196670976	8724154384	Black	32768	0.0009968280792236328	1	Sub892_vs_Level118
4196352	34359746560	Black	2147483648	0.0009992122650146484	1	Sub892_vs_Level118
16793728	98304	White	134217728	0.0009953975677490234	1	Sub892_vs_Level118
4096	17179869184	Black	8192	0.001972675323486328	1	Sub892_vs_Level118
13020184576	8400904	White	1073741824	0.0	1	Sub892_vs_Level118
3154432	541065217	White	256	0.000995635986328125	1	Sub892_vs_Level118
4299190273	3230663680	White	128	0.0009980201721191406	1	Sub892_vs_Level118
17196654592	8724154368	Black	16384	0.0009970664978027344	1	Sub892_vs_Level118
65536	0	White	1	0.001994609832763672	1	Sub892_vs_Level118
17188257794	4202560	Black	2147483648	0.0009975433349609375	1	Sub892_vs_Level118
1	8	Black	8192	0.000997304916381836	1	Sub892_vs_Level118
0	0	Black	4096	0.0	1	Sub892_vs_Level118
2686451712	1077952512	Black	32	0.0009961128234863281	1	Sub892_vs_Level118
7340032	8658944	Black	524288	0.0	1	Sub892_vs_Level118
33554440	24576	Black	16	0.000997304916381836	1	Sub892_vs_Level118
5242880	270336	Black	2097152	0.0019676685333251953	1	Sub892_vs_Level118
34367170560	7516229637	White	536870912	0.0	1	Sub892_vs_Level118
29376514	1582081	Black	2097152	0.0	1	Sub892_vs_Level118
2684354560	4210688	Black	2097152	0.00099945068359375	1	Sub892_vs_Level118
17179869184	134217728	Black	8192	0.0009965896606445312	1	Sub892_vs_Level118
2105377	536903704	Black	4	0.0009975433349609375	1	Sub892_vs_Level118
57344	134221824	White	4194304	0.0009968280792236328	1	Sub892_vs_Level118
0	0	Black	4194304	0.0	1	Sub892_vs_Level118
48	4096	White	8	0.0019931793212890625	1	Sub892_vs_Level118
2416968706	23601152	Black	4294967296	0.0009965896606445312	1	Sub892_vs_Level118
2109440	17179885569	Black	4194304	0.001993894577026367	1	Sub892_vs_Level118
0	0	Black	33554432	0.0	1	Sub892_vs_Level118
34360328368	2722365504	Black	4294967296	0.0009944438934326172	1	Sub892_vs_Level118
2147483648	16384	Black	536870912	0.0009603500366210938	1	Sub892_vs_Level118
2151680000	34359779328	Black	2097152	0.0009579658508300781	1	Sub892_vs_Level118
12582912	2	White	34359738368	0.001992940902709961	1	Sub892_vs_Level118
4200960	8216	White	32	0.0010004043579101562	1	Sub892_vs_Level118
34359738400	12288	Black	33554432	0.0009984970092773438	1	Sub892_vs_Level118
