6291456	2048	White	1024	0.0019919872283935547	1	Sub834_vs_Level110
269485090	2624064	Black	134217728	0.0	1	Sub834_vs_Level110
67108872	16	White	16384	0.0	1	Sub834_vs_Level110
4210752	2155905024	Black	1073741824	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub834_vs_Level110
2	2097152	Black	1024	0.0	1	Sub834_vs_Level110
3145728	10	Black	262144	0.0009963512420654297	1	Sub834_vs_Level110
268436514	2624000	Black	1048576	0.000997304916381836	1	Sub834_vs_Level110
6291456	17825792	Black	2147483648	0.0010418891906738281	1	Sub834_vs_Level110
4329728	8216	White	8589934592	0.0010035037994384766	1	Sub834_vs_Level110
17247010952	16793618	White	8192	0.000997304916381836	1	Sub834_vs_Level110
1073778700	6467616768	White	134217728	0.0	1	Sub834_vs_Level110
940573730	2636352	Black	1073741824	0.0	1	Sub834_vs_Level110
4096	32	Black	4194304	0.0009930133819580078	1	Sub834_vs_Level110
112	6144	White	2097152	0.000997304916381836	1	Sub834_vs_Level110
28672	272629760	White	32768	0.0009970664978027344	1	Sub834_vs_Level110
2048	16	Black	34359738368	0.0009965896606445312	1	Sub834_vs_Level110
4148	8598339592	Black	4294967296	0.0009968280792236328	1	Sub834_vs_Level110
34359740424	1572880	Black	1024	0.0005307197570800781	1	Sub834_vs_Level110
8650752	2147483648	White	1073741824	0.0009968280792236328	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
2162294784	1074798593	White	1024	0.0	1	Sub834_vs_Level110
17179869232	2155872256	White	1073741824	0.0005042552947998047	1	Sub834_vs_Level110
0	0	Black	4096	0.0	1	Sub834_vs_Level110
32768	0	White	2147483648	0.000997781753540039	1	Sub834_vs_Level110
0	0	Black	16	0.0	1	Sub834_vs_Level110
536969216	25165826	Black	8192	0.0009965896606445312	1	Sub834_vs_Level110
15036579840	25182208	White	8192	0.0	1	Sub834_vs_Level110
17179869216	2147483648	White	8388608	0.0	1	Sub834_vs_Level110
2164260864	67108864	White	131072	0.0009970664978027344	1	Sub834_vs_Level110
17246978184	16793616	White	2	0.0009944438934326172	1	Sub834_vs_Level110
37748736	288	Black	2097152	0.00099945068359375	1	Sub834_vs_Level110
15050211328	18266193920	White	536870912	0.0	1	Sub834_vs_Level110
56623104	368	Black	128	0.0009965896606445312	1	Sub834_vs_Level110
32	0	White	4096	0.0009982585906982422	1	Sub834_vs_Level110
38663110656	2153783296	Black	32	0.0009968280792236328	1	Sub834_vs_Level110
34368143360	2153775104	Black	4294967296	0.0010001659393310547	1	Sub834_vs_Level110
