134742016	4194304	White	8192	0.000997781753540039	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
4202512	32864	Black	2147483648	0.0	1	Sub834_vs_Level110
2153906176	1074798592	White	1	0.0009982585906982422	1	Sub834_vs_Level110
6426880	8589942808	White	8388608	0.000997781753540039	1	Sub834_vs_Level110
256	0	White	8589934592	0.001996755599975586	1	Sub834_vs_Level110
39845888	304	Black	16777216	0.000995635986328125	1	Sub834_vs_Level110
17179869240	3229614080	White	1024	0.0	1	Sub834_vs_Level110
15032385536	1077936128	White	17179869184	0.0009992122650146484	1	Sub834_vs_Level110
393220	8388616	White	4194304	0.0	1	Sub834_vs_Level110
524288	0	White	4194304	0.0009989738464355469	1	Sub834_vs_Level110
128	0	White	1073741824	0.0	1	Sub834_vs_Level110
0	0	Black	2048	0.0	1	Sub834_vs_Level110
0	0	Black	16384	0.0009999275207519531	1	Sub834_vs_Level110
2	1048576	Black	1024	0.000997781753540039	1	Sub834_vs_Level110
0	0	Black	2	0.0	1	Sub834_vs_Level110
0	0	Black	32768	0.0	1	Sub834_vs_Level110
0	0	Black	16777216	0.001996755599975586	1	Sub834_vs_Level110
1073774600	6442450944	White	16777216	0.0009949207305908203	1	Sub834_vs_Level110
51606753416	2164285458	White	4194304	0.0009992122650146484	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
4307550208	50348032	Black	1048576	0.0019826889038085938	1	Sub834_vs_Level110
40818995200	10276175872	White	32768	0.0	1	Sub834_vs_Level110
3225444352	8390684	Black	8589934592	0.0009975433349609375	1	Sub834_vs_Level110
4457478	3678216	Black	4294967296	0.0010004043579101562	1	Sub834_vs_Level110
32	4	Black	16	0.0	1	Sub834_vs_Level110
12853248	7516192768	White	536870912	0.0009970664978027344	1	Sub834_vs_Level110
52	2147483840	Black	8	0.0	1	Sub834_vs_Level110
4194304	16777216	Black	2097152	0.0	1	Sub834_vs_Level110
4195334	3670024	Black	262144	0.0019953250885009766	1	Sub834_vs_Level110
131076	8	White	8388608	0.0010159015655517578	1	Sub834_vs_Level110
7340032	3072	White	524288	0.0	1	Sub834_vs_Level110
4299161600	8388608	White	16777216	0.000997304916381836	1	Sub834_vs_Level110
0	0	Black	4096	0.0009951591491699219	1	Sub834_vs_Level110
65729	4303372288	White	32	0.0	1	Sub834_vs_Level110
17247015048	16801810	White	2147483648	0.0009982585906982422	1	Sub834_vs_Level110
16384	4194304	Black	34359738368	0.0010025501251220703	1	Sub834_vs_Level110
