545259648	1073750016	White	4194304	0.0009963512420654297	1	Sub834_vs_Level110
8589934592	0	White	4194304	0.0009982585906982422	1	Sub834_vs_Level110
14680064	1097728	Black	524288	0.000997781753540039	1	Sub834_vs_Level110
6303744	8388720	Black	8	0.0	1	Sub834_vs_Level110
4116	8598339584	Black	32	0.0009942054748535156	1	Sub834_vs_Level110
8192	32768	Black	2097152	0.0	1	Sub834_vs_Level110
1073774604	6459228160	White	8388608	0.0009975433349609375	1	Sub834_vs_Level110
4308598784	50356224	Black	2097152	0.0	1	Sub834_vs_Level110
131072	0	White	8	0.000993967056274414	1	Sub834_vs_Level110
34359738624	8589934592	White	4194304	0.000997781753540039	1	Sub834_vs_Level110
40818974720	8665563136	White	1073741824	0.0	1	Sub834_vs_Level110
3672576	4300800	White	16384	0.0	1	Sub834_vs_Level110
15050227736	53229912064	White	134217728	0.0	1	Sub834_vs_Level110
40818978816	9739304960	White	536870912	0.0	1	Sub834_vs_Level110
2125824	272662528	White	524288	0.0009968280792236328	1	Sub834_vs_Level110
48	192	Black	4	0.000993967056274414	1	Sub834_vs_Level110
54525952	34426847488	Black	8388608	0.0	1	Sub834_vs_Level110
34359754752	6291456	Black	8388608	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
2151809024	1074790400	White	8192	0.0010025501251220703	1	Sub834_vs_Level110
2105376	6442483712	Black	536870912	0.0009980201721191406	1	Sub834_vs_Level110
15204352	17874944	Black	4096	0.0	1	Sub834_vs_Level110
4194304	33554432	Black	8388608	0.0	1	Sub834_vs_Level110
12884901888	4194304	White	1073741824	0.000997781753540039	1	Sub834_vs_Level110
67108864	0	White	16	0.0009970664978027344	1	Sub834_vs_Level110
2105344	4295000064	Black	32	0.000997304916381836	1	Sub834_vs_Level110
8388608	0	White	2147483648	0.0	1	Sub834_vs_Level110
4194304	16384	Black	2097152	0.0019922256469726562	1	Sub834_vs_Level110
6446645248	25165824	White	16384	0.0009963512420654297	1	Sub834_vs_Level110
69599236	29360136	White	33554432	0.0	1	Sub834_vs_Level110
15033434112	18257805312	White	8388608	0.0010020732879638672	1	Sub834_vs_Level110
0	0	Black	32	0.0019974708557128906	1	Sub834_vs_Level110
134217728	0	White	4194304	0.0009975433349609375	1	Sub834_vs_Level110
1026	2099200	Black	32	0.0009965896606445312	1	Sub834_vs_Level110
34359740416	1048592	Black	8	0.0	1	Sub834_vs_Level110
1573376	4202496	White	32768	0.0	1	Sub834_vs_Level110
134744064	4202496	White	2147483648	0.0009968280792236328	1	Sub834_vs_Level110
34361838600	1577488	Black	4194304	0.0	1	Sub834_vs_Level110
