4198400	96	Black	2097152	0.0010008811950683594	1	Sub834_vs_Level110
4112	8589950976	Black	4	0.0	1	Sub834_vs_Level110
4202496	8390656	Black	2147483648	0.0005309581756591797	1	Sub834_vs_Level110
12889359366	3698696	Black	34359738368	0.0009975433349609375	1	Sub834_vs_Level110
128	0	White	16384	0.0009989738464355469	1	Sub834_vs_Level110
4352	8192	White	8	0.0010857582092285156	1	Sub834_vs_Level110
15050227720	53162803200	White	67108864	0.0009975433349609375	1	Sub834_vs_Level110
40823189504	10276208640	White	16	0.0	1	Sub834_vs_Level110
34359741448	1573392	Black	2097152	0.0	1	Sub834_vs_Level110
40818966528	8657174528	White	8388608	0.0010013580322265625	1	Sub834_vs_Level110
2153775104	8607760384	Black	2048	0.0009982585906982422	1	Sub834_vs_Level110
536871040	1073741824	White	8192	0.000997304916381836	1	Sub834_vs_Level110
2153777152	8607793152	Black	2	0.0	1	Sub834_vs_Level110
1030	1572872	Black	4194304	0.000997781753540039	1	Sub834_vs_Level110
34361966848	8594132992	White	4294967296	0.0	1	Sub834_vs_Level110
524800	4194304	White	8192	0.003016948699951172	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
34359869696	8594128896	White	4096	0.0	1	Sub834_vs_Level110
4096	16384	Black	16	0.000997304916381836	1	Sub834_vs_Level110
2151702528	8390676	Black	1073741824	0.0009992122650146484	1	Sub834_vs_Level110
0	0	Black	2	0.0	1	Sub834_vs_Level110
6291456	49152	Black	8388608	0.0005333423614501953	1	Sub834_vs_Level110
6459228160	67239936	White	8589934592	0.0	1	Sub834_vs_Level110
6303752	8388976	Black	1073741824	0.0	1	Sub834_vs_Level110
4294967296	0	White	8388608	0.000997304916381836	1	Sub834_vs_Level110
16	64	Black	32	0.0005052089691162109	1	Sub834_vs_Level110
0	0	Black	2097152	0.0	1	Sub834_vs_Level110
4194304	256	Black	33554432	0.0	1	Sub834_vs_Level110
12288	268435456	White	4194304	0.0	1	Sub834_vs_Level110
129	16384	White	8388608	0.001965761184692383	1	Sub834_vs_Level110
256	0	White	8192	0.000997781753540039	1	Sub834_vs_Level110
112	14	Black	128	0.0009965896606445312	1	Sub834_vs_Level110
67109000	16400	White	16777216	0.000997304916381836	1	Sub834_vs_Level110
2097152	0	White	2048	0.0009963512420654297	1	Sub834_vs_Level110
4202496	96	Black	16	0.0	1	Sub834_vs_Level110
2692743296	1077944320	White	4096	0.0009982585906982422	1	Sub834_vs_Level110
