6295552	112	Black	8192	0.0009968280792236328	1	Sub834_vs_Level110
32776	2147483648	White	4294967296	0.0	1	Sub834_vs_Level110
17179869184	0	White	2147483648	0.0	1	Sub834_vs_Level110
17179869241	3229615104	White	536870912	0.0009975433349609375	1	Sub834_vs_Level110
536977408	25182210	Black	16	0.0009980201721191406	1	Sub834_vs_Level110
15208448	17940480	Black	2048	0.0	1	Sub834_vs_Level110
3407872	14	Black	524288	0.0009996891021728516	1	Sub834_vs_Level110
96	4096	White	2048	0.0009944438934326172	1	Sub834_vs_Level110
2151686144	8390672	Black	16384	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
2490372	12582920	White	16777216	0.000995635986328125	1	Sub834_vs_Level110
2097152	8	Black	1048576	0.0009915828704833984	1	Sub834_vs_Level110
15050227712	18803064832	White	34359738368	0.0	1	Sub834_vs_Level110
16777216	34359738368	Black	33554432	0.0009970664978027344	1	Sub834_vs_Level110
1058	2099712	Black	268435456	0.0	1	Sub834_vs_Level110
48	6	Black	64	0.0009937286376953125	1	Sub834_vs_Level110
4299424774	3682312	Black	8589934592	0.000997781753540039	1	Sub834_vs_Level110
2147614720	1073741824	White	1048576	0.0009968280792236328	1	Sub834_vs_Level110
135424	8200	White	16	0.0009975433349609375	1	Sub834_vs_Level110
1026	1572864	Black	4	0.000997304916381836	1	Sub834_vs_Level110
403702818	2628160	Black	536870912	0.0009946823120117188	1	Sub834_vs_Level110
50331648	34426847232	Black	4194304	0.001001119613647461	1	Sub834_vs_Level110
4210688	8421376	Black	64	0.0	1	Sub834_vs_Level110
536977424	29376514	Black	34359738368	0.00052642822265625	1	Sub834_vs_Level110
15318663192	53364129792	White	131072	0.001756906509399414	1	Sub834_vs_Level110
4194304	8388608	Black	16384	0.0	1	Sub834_vs_Level110
131072	0	White	1073741824	0.0009996891021728516	1	Sub834_vs_Level110
98304	16777218	Black	536870912	0.0	1	Sub834_vs_Level110
4194304	64	Black	8192	0.0009970664978027344	1	Sub834_vs_Level110
32768	2	Black	65536	0.0	1	Sub834_vs_Level110
1575424	4235264	White	65536	0.0009968280792236328	1	Sub834_vs_Level110
2147483648	0	White	67108864	0.0009942054748535156	1	Sub834_vs_Level110
8658944	3221225472	White	4294967296	0.0009951591491699219	1	Sub834_vs_Level110
65665	8404992	White	4294967296	0.000453948974609375	1	Sub834_vs_Level110
8192	2048	Black	4194304	0.0009970664978027344	1	Sub834_vs_Level110
8192	0	White	268435456	0.0009965896606445312	1	Sub834_vs_Level110
12582912	50331648	Black	4294967296	0.000997304916381836	1	Sub834_vs_Level110
