2181038080	532480	Black	1024	0.0	1	Sub209_vs_Level118
4210692	17179873280	White	2048	0.0009970664978027344	1	Sub209_vs_Level118
4218880	8523776	Black	2097152	0.0009992122650146484	1	Sub209_vs_Level118
4203776	6672	Black	1048576	0.0009965896606445312	1	Sub209_vs_Level118
2097176	8396832	Black	4096	0.000997304916381836	1	Sub209_vs_Level118
614494208	5406457892	White	8	0.0009980201721191406	1	Sub209_vs_Level118
30623662144	3498573844	White	34359738368	0.00101470947265625	1	Sub209_vs_Level118
134226960	809500736	Black	4096	0.0	1	Sub209_vs_Level118
4194320	4	White	1	0.002993345260620117	1	Sub209_vs_Level118
2183152644	12889632768	Black	134217728	0.0019991397857666016	1	Sub209_vs_Level118
4194304	8388608	Black	16384	0.0019974708557128906	1	Sub209_vs_Level118
4235377	34896625804	White	1048576	0.0009851455688476562	1	Sub209_vs_Level118
36752638982	30069504232	Black	16777216	0.0	1	Sub209_vs_Level118
75505664	37748736	White	4	0.0010247230529785156	1	Sub209_vs_Level118
75497472	4194304	White	33554432	0.000997781753540039	1	Sub209_vs_Level118
4325376	8404992	Black	2097152	0.0	1	Sub209_vs_Level118
38661136512	2692792356	Black	17179869184	0.000997304916381836	1	Sub209_vs_Level118
18257825816	17834053	White	2097152	0.0009906291961669922	1	Sub209_vs_Level118
8192	4096	Black	33554432	0.0009982585906982422	1	Sub209_vs_Level118
2162176008	8673822768	White	32768	0.0	1	Sub209_vs_Level118
1048576	0	White	4194304	0.0010254383087158203	1	Sub209_vs_Level118
268536320	574627840	White	2097152	0.002992868423461914	1	Sub209_vs_Level118
1048704	2097152	White	256	0.0	1	Sub209_vs_Level118
0	0	Black	4194304	0.0	1	Sub209_vs_Level118
4299207944	8860485652	White	64	0.0	1	Sub209_vs_Level118
4198400	268443648	Black	2097152	0.0009982585906982422	1	Sub209_vs_Level118
1082144784	541213760	Black	1048576	0.000997304916381836	1	Sub209_vs_Level118
4299173888	2113552	White	4	0.000997781753540039	1	Sub209_vs_Level118
34607104	2153775104	Black	8192	0.0010330677032470703	1	Sub209_vs_Level118
1083193360	2688697408	Black	268435456	0.0010263919830322266	1	Sub209_vs_Level118
1081171968	9080912	Black	2147483648	0.0	1	Sub209_vs_Level118
1049728	2097408	White	4294967296	0.0009951591491699219	1	Sub209_vs_Level118
0	0	Black	1024	0.0	1	Sub209_vs_Level118
1078994176	2103825	Black	134217728	0.001966714859008789	1	Sub209_vs_Level118
40960	8	White	4	0.000997781753540039	1	Sub209_vs_Level118
8192	0	White	65536	0.0009970664978027344	1	Sub209_vs_Level118
0	0	Black	4194304	0.0009708404541015625	1	Sub209_vs_Level118
8192	0	White	2048	0.0009975433349609375	1	Sub209_vs_Level118
0	0	Black	16	0.0009789466857910156	1	Sub209_vs_Level118
41073	34896625676	White	128	0.0019948482513427734	1	Sub209_vs_Level118
8392720	4325440	Black	8192	0.001027822494506836	1	Sub209_vs_Level118
3355472912	810584160	Black	4	0.0009980201721191406	1	Sub209_vs_Level118
0	0	Black	4194304	0.0	1	Sub209_vs_Level118
77602816	37748740	White	4294967296	0.0009965896606445312	1	Sub209_vs_Level118
2160078856	83888176	White	8589934592	0.0	1	Sub209_vs_Level118
33558528	6291456	Black	1048576	0.0009961128234863281	1	Sub209_vs_Level118
0	0	Black	33554432	0.0009930133819580078	1	Sub209_vs_Level118
8192	0	White	2097152	0.0009951591491699219	1	Sub209_vs_Level118
6381568	8556560	Black	1048576	0.0010249614715576172	1	Sub209_vs_Level118
16	64	Black	4096	0.0010251998901367188	1	Sub209_vs_Level118
