4194328	5	White	8192	0.0009953975677490234	1	Sub209_vs_Level118
1213211904	2103833	Black	4	0.0009968280792236328	1	Sub209_vs_Level118
8192	4194304	Black	8589934592	0.0015413761138916016	1	Sub209_vs_Level118
6430720	2155921408	Black	128	0.0009963512420654297	1	Sub209_vs_Level118
8589934606	17213427728	Black	1	0.0	1	Sub209_vs_Level118
36685530118	30069504168	Black	67108864	0.0	1	Sub209_vs_Level118
2317370372	30069501952	Black	34359738368	0.0	1	Sub209_vs_Level118
268443648	2048	White	4194304	0.000997781753540039	1	Sub209_vs_Level118
17184063488	16	White	8388608	0.0009970664978027344	1	Sub209_vs_Level118
4299174912	1073825792	White	4	0.0009701251983642578	1	Sub209_vs_Level118
4206592	2097168	White	16384	0.001035451889038086	1	Sub209_vs_Level118
77606912	4332716036	White	1073741824	0.0010001659393310547	1	Sub209_vs_Level118
1077960708	19327358976	White	65536	0.0009970664978027344	1	Sub209_vs_Level118
4294967320	4210688	White	8192	0.0009975433349609375	1	Sub209_vs_Level118
1081092120	17725674496	White	2147483648	0.0	1	Sub209_vs_Level118
8390656	67108864	White	4194304	0.0009975433349609375	1	Sub209_vs_Level118
4294967352	4218880	White	4096	0.0	1	Sub209_vs_Level118
268500992	8192	White	536870912	0.002014636993408203	1	Sub209_vs_Level118
38667301896	1610696724	White	1048576	0.0	1	Sub209_vs_Level118
17179869184	0	White	16	0.001994609832763672	1	Sub209_vs_Level118
16388	4096	White	17179869184	0.0010356903076171875	1	Sub209_vs_Level118
10737426432	4299165696	Black	8388608	0.0009953975677490234	1	Sub209_vs_Level118
12288	67108864	White	2048	0.0009660720825195312	1	Sub209_vs_Level118
3355472916	812681312	Black	524288	0.0009987354278564453	1	Sub209_vs_Level118
1048576	8192	Black	8388608	0.0009961128234863281	1	Sub209_vs_Level118
0	0	Black	8	0.0	1	Sub209_vs_Level118
1081090056	17188279296	White	524288	0.0	1	Sub209_vs_Level118
36677108740	30069501984	Black	2	0.0009975433349609375	1	Sub209_vs_Level118
8192	2147483648	Black	4096	0.0009968280792236328	1	Sub209_vs_Level118
134218768	805306432	Black	8192	0.0009970664978027344	1	Sub209_vs_Level118
29360192	35659776	White	16384	0.0009975433349609375	1	Sub209_vs_Level118
34615296	2153791488	Black	16777216	0.0010149478912353516	1	Sub209_vs_Level118
0	0	Black	1048576	0.0009703636169433594	1	Sub209_vs_Level118
276832256	4196352	White	8589934592	0.0009975433349609375	1	Sub209_vs_Level118
1024	268435456	Black	16	0.0009963512420654297	1	Sub209_vs_Level118
30412832	2122768	White	67108864	0.0	1	Sub209_vs_Level118
29364288	35676160	White	32	0.0009779930114746094	1	Sub209_vs_Level118
4194304	0	White	8192	0.0010223388671875	1	Sub209_vs_Level118
4194304	4	Black	8388608	0.0009951591491699219	1	Sub209_vs_Level118
268537344	576724992	White	32	0.000997304916381836	1	Sub209_vs_Level118
139328	37748736	White	1048576	0.0019936561584472656	1	Sub209_vs_Level118
64	0	White	4194304	0.0009970664978027344	1	Sub209_vs_Level118
2281714704	809502816	Black	16384	0.0	1	Sub209_vs_Level118
1064960	4294971392	Black	4194304	0.0009980201721191406	1	Sub209_vs_Level118
4144	13107200	Black	64	0.0009961128234863281	1	Sub209_vs_Level118
8589934592	4096	Black	4	0.0019948482513427734	1	Sub209_vs_Level118
1213211942	2149718617	Black	268435456	0.0	1	Sub209_vs_Level118
1079009280	7247761408	Black	64	0.0	1	Sub209_vs_Level118
4194560	6144	Black	8192	0.000997781753540039	1	Sub209_vs_Level118
4202496	2097152	White	16	0.001994609832763672	1	Sub209_vs_Level118
40993	16396	White	536870912	0.0009989738464355469	1	Sub209_vs_Level118
