6422528	8437760	Black	8192	0.0	1	Sub209_vs_Level118
268435456	0	White	8192	0.0009970664978027344	1	Sub209_vs_Level118
5267456	6710890496	Black	1073741824	0.0	1	Sub209_vs_Level118
4836078856	8860485716	White	16777216	0.0009961128234863281	1	Sub209_vs_Level118
22015948040	8877262932	White	2147483648	0.0	1	Sub209_vs_Level118
4299174920	2115604	White	8589934592	0.0029952526092529297	1	Sub209_vs_Level118
536870912	4194304	Black	4294967296	0.0009970664978027344	1	Sub209_vs_Level118
14336	536952832	Black	1024	0.001004934310913086	1	Sub209_vs_Level118
4096	0	White	67108864	0.0009980201721191406	1	Sub209_vs_Level118
4096	524288	Black	32	0.0019969940185546875	1	Sub209_vs_Level118
21496856640	2424832016	White	1073741824	0.0	1	Sub209_vs_Level118
13635616	2122752	White	16	0.001966714859008789	1	Sub209_vs_Level118
0	0	Black	8192	0.0	1	Sub209_vs_Level118
2160078848	83888144	White	32	0.000990152359008789	1	Sub209_vs_Level118
1080041480	17179890688	White	8388608	0.0009691715240478516	1	Sub209_vs_Level118
1048576	4096	Black	16384	0.0009982585906982422	1	Sub209_vs_Level118
8589934604	17213427712	Black	2	0.0009975433349609375	1	Sub209_vs_Level118
2101272	8396960	Black	1073741824	0.0029897689819335938	1	Sub209_vs_Level118
0	0	Black	4096	0.00099945068359375	1	Sub209_vs_Level118
4844437504	2105444	Black	16	0.0009963512420654297	1	Sub209_vs_Level118
16384	0	White	4096	0.001993894577026367	1	Sub209_vs_Level118
13631488	2105344	White	16384	0.0	1	Sub209_vs_Level118
55841005960	11349836324	Black	1024	0.0009968280792236328	1	Sub209_vs_Level118
16	0	White	4194304	0.0009968280792236328	1	Sub209_vs_Level118
8192	0	White	8	0.001993894577026367	1	Sub209_vs_Level118
2156920832	4204544	Black	4294967296	0.0009975433349609375	1	Sub209_vs_Level118
6451888128	4208640	Black	1024	0.0009918212890625	1	Sub209_vs_Level118
4194304	8388608	Black	131072	0.0010190010070800781	1	Sub209_vs_Level118
1080033280	17408	White	17179869184	0.0009965896606445312	1	Sub209_vs_Level118
3228655616	9080944	Black	16777216	0.0009961128234863281	1	Sub209_vs_Level118
4194304	0	White	2097152	0.0010342597961425781	1	Sub209_vs_Level118
1081092104	17188803584	White	536870912	0.0	1	Sub209_vs_Level118
1053184	4202496	White	16384	0.0016400814056396484	1	Sub209_vs_Level118
55841005704	11282727460	Black	256	0.000997781753540039	1	Sub209_vs_Level118
1074800256	4301261056	White	8388608	0.0	1	Sub209_vs_Level118
268533760	536879104	White	33554432	0.000997304916381836	1	Sub209_vs_Level118
1081092152	19873158144	White	268435456	0.0010247230529785156	1	Sub209_vs_Level118
6430848	2155921440	Black	4294967296	0.0009968280792236328	1	Sub209_vs_Level118
8400912	4341824	Black	1073741824	0.0019690990447998047	1	Sub209_vs_Level118
12288	10737418240	Black	2048	0.001039743423461914	1	Sub209_vs_Level118
614477824	5406457860	White	32	0.0	1	Sub209_vs_Level118
36677108742	30069504032	Black	8388608	0.0	1	Sub209_vs_Level118
4844437520	1075847268	Black	16777216	0.0009770393371582031	1	Sub209_vs_Level118
0	0	Black	4194304	0.0	1	Sub209_vs_Level118
38658913280	1073825796	White	16	0.0	1	Sub209_vs_Level118
1057920	4297064704	White	4194304	0.0010306835174560547	1	Sub209_vs_Level118
9437184	4202496	Black	2147483648	0.0009968280792236328	1	Sub209_vs_Level118
17184083992	16785477	White	1048576	0.0	1	Sub209_vs_Level118
4202752	6656	Black	1024	0.0009908676147460938	1	Sub209_vs_Level118
4194304	0	White	4	0.0009810924530029297	1	Sub209_vs_Level118
