32	8388608	Black	128	0.0019958019256591797	1	SubA290_vs_Level118
34372329472	388	White	32	0.0009953975677490234	1	SubA290_vs_Level118
806369280	2147501578	Black	4	0.0	1	SubA290_vs_Level118
1086363414	4312885416	White	33554432	0.0009982585906982422	1	SubA290_vs_Level118
537346080	8589975634	Black	16777216	0.000997781753540039	1	SubA290_vs_Level118
16	0	White	2048	0.0009989738464355469	1	SubA290_vs_Level118
4198916	16850944	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
229392	12607488	Black	2097152	0.0009944438934326172	1	SubA290_vs_Level118
112	24578	Black	128	0.000997304916381836	1	SubA290_vs_Level118
1081096256	12901729288	White	8388608	0.0009961128234863281	1	SubA290_vs_Level118
8405144	3147780	White	536870912	0.000997304916381836	1	SubA290_vs_Level118
12288	16384	White	16	0.0009984970092773438	1	SubA290_vs_Level118
4303372288	2105376	Black	536870912	0.0009970664978027344	1	SubA290_vs_Level118
2102276	4202656	Black	256	0.0010030269622802734	1	SubA290_vs_Level118
2048	0	White	32768	0.000997781753540039	1	SubA290_vs_Level118
35299267586	69738544	White	1073741824	0.00096893310546875	1	SubA290_vs_Level118
4194304	0	White	4096	0.0009982585906982422	1	SubA290_vs_Level118
34372329552	428	White	2147483648	0.0	1	SubA290_vs_Level118
17291088128	20996276	Black	8	0.0009970664978027344	1	SubA290_vs_Level118
17192452128	8832	White	16384	0.0	1	SubA290_vs_Level118
4103	293601288	Black	4194304	0.0019941329956054688	1	SubA290_vs_Level118
186	9438276	Black	4194304	0.000997304916381836	1	SubA290_vs_Level118
19342074368	12902748304	Black	2	0.0	1	SubA290_vs_Level118
2147483648	0	White	1073741824	0.0019919872283935547	1	SubA290_vs_Level118
1088460566	4346439848	White	8589934592	0.0020072460174560547	1	SubA290_vs_Level118
2151686144	1073758224	Black	8388608	0.0009975433349609375	1	SubA290_vs_Level118
4718778	9448516	Black	536870912	0.0	1	SubA290_vs_Level118
2147750400	1073752064	White	1	0.0009632110595703125	1	SubA290_vs_Level118
2168500224	30064787472	White	34359738368	0.0	1	SubA290_vs_Level118
14227079168	57344	White	65536	0.0	1	SubA290_vs_Level118
33554432	16384	Black	8388608	0.003990888595581055	1	SubA290_vs_Level118
8208	1610612736	Black	8	0.0	1	SubA290_vs_Level118
4844437504	34378620960	Black	4096	0.0010280609130859375	1	SubA290_vs_Level118
1073741824	16	Black	1024	0.001959085464477539	1	SubA290_vs_Level118
35433611264	8657043456	White	32	0.0009989738464355469	1	SubA290_vs_Level118
0	0	Black	16777216	0.0	1	SubA290_vs_Level118
1610648080	2424316032	White	64	0.0	1	SubA290_vs_Level118
32	0	White	128	0.002992391586303711	1	SubA290_vs_Level118
268726272	9126840320	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
1610615312	2415927424	White	8388608	0.001994609832763672	1	SubA290_vs_Level118
12582912	16785408	Black	16384	0.0009987354278564453	1	SubA290_vs_Level118
2416710178	1744840713	White	1048576	0.0	1	SubA290_vs_Level118
8216	1879048192	Black	64	0.0009975433349609375	1	SubA290_vs_Level118
17291087872	20996260	Black	256	0.0019969940185546875	1	SubA290_vs_Level118
2102532	4219040	Black	16	0.000995635986328125	1	SubA290_vs_Level118
30089961472	2152235064	Black	34359738368	0.0	1	SubA290_vs_Level118
12587008	167772160	White	16777216	0.0009968280792236328	1	SubA290_vs_Level118
268435456	0	White	32768	0.0009980201721191406	1	SubA290_vs_Level118
4307566592	18882592	Black	536870912	0.0009958744049072266	1	SubA290_vs_Level118
3502247936	186662912	White	536870912	0.0009591579437255859	1	SubA290_vs_Level118
537018400	8589942802	Black	65536	0.0009999275207519531	1	SubA290_vs_Level118
