4194328	2147745792	White	2	0.0009682178497314453	1	SubA290_vs_Level118
805318656	2147500546	Black	2048	0.0009794235229492188	1	SubA290_vs_Level118
4198407	4588568584	Black	8192	0.0	1	SubA290_vs_Level118
65536	0	White	512	0.002996683120727539	1	SubA290_vs_Level118
18537027350	47296112872	White	536870912	0.0010027885437011719	1	SubA290_vs_Level118
14680064	8607760384	Black	32768	0.0019979476928710938	1	SubA290_vs_Level118
0	0	Black	8192	0.0	1	SubA290_vs_Level118
7	276824072	Black	4096	0.0009613037109375	1	SubA290_vs_Level118
12620566	4312883360	White	8	0.0	1	SubA290_vs_Level118
1610648092	2425364672	White	2	0.0	1	SubA290_vs_Level118
268726528	13421807616	White	2147483648	0.0009963512420654297	1	SubA290_vs_Level118
290816	9126838272	White	2048	0.0	1	SubA290_vs_Level118
4844441600	2149589029	Black	1073741824	0.0	1	SubA290_vs_Level118
2160074752	1073758288	Black	2097152	0.0009694099426269531	1	SubA290_vs_Level118
2147746304	1073743872	White	8192	0.0009965896606445312	1	SubA290_vs_Level118
2162205184	12902744208	Black	17179869184	0.0	1	SubA290_vs_Level118
8388640	128	White	8192	0.001996278762817383	1	SubA290_vs_Level118
5934960640	2183143525	Black	1024	0.0	1	SubA290_vs_Level118
270336	536870912	White	8589934592	0.0009980201721191406	1	SubA290_vs_Level118
0	0	Black	1024	0.0	1	SubA290_vs_Level118
0	0	Black	33554432	0.0	1	SubA290_vs_Level118
1099965440	25774014481	Black	262144	0.0010061264038085938	1	SubA290_vs_Level118
4206599	4588584968	Black	16	0.0009970664978027344	1	SubA290_vs_Level118
178	9438272	Black	8	0.0009922981262207031	1	SubA290_vs_Level118
1074799616	17179885585	Black	16777216	0.0009963512420654297	1	SubA290_vs_Level118
24576	2098176	Black	32768	0.001996278762817383	1	SubA290_vs_Level118
3	276824064	Black	4	0.0	1	SubA290_vs_Level118
17188257824	8320	White	512	0.0009968280792236328	1	SubA290_vs_Level118
0	0	Black	131072	0.0	1	SubA290_vs_Level118
8388608	8589934592	Black	4194304	0.0009982585906982422	1	SubA290_vs_Level118
2326576	4307574848	Black	1073741824	0.0009696483612060547	1	SubA290_vs_Level118
21016576	25769820176	White	4294967296	0.000997781753540039	1	SubA290_vs_Level118
17288986624	20996224	Black	4096	0.0	1	SubA290_vs_Level118
2147483648	1073741824	Black	8192	0.0010056495666503906	1	SubA290_vs_Level118
554123296	10737459282	Black	4194304	0.0010256767272949219	1	SubA290_vs_Level118
45056	16400	White	17179869184	0.0	1	SubA290_vs_Level118
34363940864	260	White	128	0.0009965896606445312	1	SubA290_vs_Level118
160	8388672	Black	2	0.0019538402557373047	1	SubA290_vs_Level118
4294967296	8388608	Black	524288	0.0009996891021728516	1	SubA290_vs_Level118
541081632	1048596	White	4096	0.000995635986328125	1	SubA290_vs_Level118
589824	512	White	536870912	0.0009987354278564453	1	SubA290_vs_Level118
8405016	3147776	White	4	0.000993967056274414	1	SubA290_vs_Level118
0	0	Black	2147483648	0.000993967056274414	1	SubA290_vs_Level118
268443650	1085440	Black	8388608	0.0009963512420654297	1	SubA290_vs_Level118
16777216	4194304	Black	17179869184	0.0009984970092773438	1	SubA290_vs_Level118
4196352	32768	White	16777216	0.000997304916381836	1	SubA290_vs_Level118
109051904	20987904	Black	17179869184	0.0019588470458984375	1	SubA290_vs_Level118
8388608	0	White	134217728	0.000997781753540039	1	SubA290_vs_Level118
48	16386	Black	64	0.0009958744049072266	1	SubA290_vs_Level118
21491638272	2152235024	Black	8388608	0.001994609832763672	1	SubA290_vs_Level118
17194549280	25216	White	65536	0.0	1	SubA290_vs_Level118
